Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxQc243ZUVoN2pXQjJZRmhYdzQ3VzdLOWIzcmhacmxVbG5HVmxRN0lzdl9JM25XZHQ1TVBQaGxMLXZfT3N2YXpCaTd1MEEzZnRweVRBZjhKbGZDcS1YdTJxY1huZGMzaGQwUnZYN0JPTlFNRmk1MGx5cGl5YnQtVVN3dEJVbVdRZ2ZMbXZZeVhYRXZGeGowOVVFdGxnSUxBWFE3Z2FzVFFWbnlTSTQwVldqMUFESklReFFtU3FDUXdMNTUxOGEzNGZXcjdxREQyajTSAc8BQVVfeXFMUHNuN2VFaDdqV0IyWUZoWHc0N1c3SzliM3JoWnJsVWxuR1ZsUTdJc3ZfSTNuV2R0NU1QUGhsTC12X09zdmF6Qmk3dTBBM2Z0cHlUQWY4SmxmQ3EtWHUycWNYbmRjM2hkMFJ2WDdCT05RTUZpNTBseXBpeWJ0LVVTd3RCVW1XUWdmTG12WXlYWEV2RnhqMDlVRXRsZ0lMQVhRN2dhc1RRVm55U0k0MFZXajFBREpJUXhRbVNxQ1F3TDU1MThhMzRmV3I3cUREMmo0?oc=5,2026-08-29 13:28:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc243ZUVoN2pXQjJZRmhYdzQ3VzdLOWIzcmhacmxVbG5HVmxRN0lzdl9JM25XZHQ1TVBQaGxMLXZfT3N2YXpCaTd1MEEzZnRweVRBZjhKbGZDcS1YdTJxY1huZGMzaGQwUnZYN0JPTlFNRmk1MGx5cGl5YnQtVVN3dEJVbVdRZ2ZMbXZZeVhYRXZGeGowOVVFdGxnSUxBWFE3Z2FzVFFWbnlTSTQwVldqMUFESklReFFtU3FDUXdMNTUxOGEzNGZXcjdxREQyajTSAc8BQVVfeXFMUHNuN2VFaDdqV0IyWUZoWHc0N1c3SzliM3JoWnJsVWxuR1ZsUTdJc3ZfSTNuV2R0NU1QUGhsTC12X09zdmF6Qmk3dTBBM2Z0cHlUQWY4SmxmQ3EtWHUycWNYbmRjM2hkMFJ2WDdCT05RTUZpNTBseXBpeWJ0LVVTd3RCVW1XUWdmTG12WXlYWEV2RnhqMDlVRXRsZ0lMQVhRN2dhc1RRVm55U0k0MFZXajFBREpJUXhRbVNxQ1F3TDU1MThhMzRmV3I3cUREMmo0?oc=5"" target=""_blank"">भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Bihar Weather Update: बिहार में उमस के बीच 5 जिलों में भारी बारिश का अलर्ट, तेज हवाओं के साथ गिरेंगी बिजलियां - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0JhOVRTUDQ3WGxFWERrWWNReEl6a011X0tDRlRRYV92NDFFNVhCUVdhWjFuNWJMdC1SSWZjM3ZRalBfUHd3c3RBRS1ubjZzTVQzQllyakdVc2FTRUV4cEN1QlN4NlhPVEFsakNsbDJKV1BzSTFNOWNuaXBWOXJsSXlPMDFtTzM5N3BvMjQwNmVHWU9fTWx3RlVxRXBRTEVSVUpWT1FmN1VCbldfcWR6WTNSMnl5T2pUZTRQTUR3?oc=5,2026-08-29 07:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0JhOVRTUDQ3WGxFWERrWWNReEl6a011X0tDRlRRYV92NDFFNVhCUVdhWjFuNWJMdC1SSWZjM3ZRalBfUHd3c3RBRS1ubjZzTVQzQllyakdVc2FTRUV4cEN1QlN4NlhPVEFsakNsbDJKV1BzSTFNOWNuaXBWOXJsSXlPMDFtTzM5N3BvMjQwNmVHWU9fTWx3RlVxRXBRTEVSVUpWT1FmN1VCbldfcWR6WTNSMnl5T2pUZTRQTUR3?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में उमस के बीच 5 जिलों में भारी बारिश का अलर्ट, तेज हवाओं के साथ गिरेंगी बिजलियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5,2026-08-29 13:28:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdmtud2hsLXByc250UV84TkdnX18wLVA4bmFqLVZLWjZTUVhGMC10Y1JveWVDOGVGdi1BSVV6b01UN0NFaFRGbjZOYlVpak5oMlptU1YyajNjLXhZQlJPRkdaU0R6cHdpSmRVS3VYTllEb2Vfem1fYUJ1ZFVFVWpnY0Rnbm1ZSjRxQkVLTkRCLWFINGRNdmZRTHNQb2dNamctdDd6YTU1SkNxMGtzXzYyR015NDhRM3owRERIMXpldThLQmtleTRFU0NR0gHPAUFVX3lxTFBzbjdlRWg3aldCMllGaFh3NDdXN0s5YjNyaFpybFVsbkdWbFE3SXN2X0kzbldkdDVNUFBobEwtdl9Pc3ZhekJpN3UwQTNmdHB5VEFmOEpsZkNxLVh1MnFjWG5kYzNoZDBSdlg3Qk9OUU1GaTUwbHlwaXlidC1VU3d0QlVtV1FnZkxtdll5WFhFdkZ4ajA5VUV0bGdJTEFYUTdnYXNUUVZueVNJNDBWV2oxQURKSVF4UW1TcUNRd0w1NTE4YTM0ZldyN3FERDJqNA?oc=5"" target=""_blank"">भारी बारिश से कई इलाकों में बन सकते हैं बाढ़ जैसे हालात, जानिए यूपी, बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Zee Business. . नेपाल:फ्लैश फ्लड से भीषण तबाही तबाही के बीच परिवार सुरक्षित नेपाल में तबाही का मंजर #NepalFlood #NepalDisaster #NepalNews #FloodRescue #RescueOperation - facebook.com,https://news.google.com/rss/articles/CBMitwdBVV95cUxQRzIxcXpXRWkzTDV3UVRqdkdXd0FtaVdXb3FjTWJKR2p3ZDVRVUxBckd0NjJaSnd1NFpJbDlraS1uSFVMS3RxRHMwTWZQWXZlRDg2czdkR2tNSXdqQ2hkSjlhR3prTVZjcnpESk5VZ2h5RTV3T2tLb09QN3lPbkQ4SVhnWVRhYWRsTkVjTnFVQTl4cGMzQm9YOTcyd0RUN3hPV29rLTFCRHhIbW51b0JLdV9GbnFWa2JPTU1rOEo3UWsxSV9pT1dDYVNZRWs5RndRRldzTHJvaE11UHlwM2VaUGJ3V3ZOQzNBOGd1NDBBd3NEN3B4bmJmN0pDQ0ZUaHpwUU55OGpuU2luWmMyUUNMLWluVkIwYkptaWlzWl9NT296OFByVnJCTkgteDkzWllKbW9YR2t6ZF81cHJKWU81blNpS1ZYYlMzbVhGcTlRQmJBdU4wNHhjU3E3WHZVNGhPd0lPZURsX3FkVHFhNlpHNWN2ZDJIRG5QRnoxZHo1RGJvOGEyTXNndTBRczdVSDVMY0RaWUhQWWxmZU1hWjd3UzZzMDFPQlBtUEltQ3E4eHVPSEs2UmRJWjY0MGpHQkQ5QUd2ZUg1NHdGSXVzOW8wb0ZSMzNKdU15MElndzAtSVlEZjQxMzdtYmN6N2YyN0FTTjlGNFpRVjFWZl96SE5mQ3lzc1k4cWVhajFzVGRPekduaHhMcE5yQUw4VDFiLWI0a0tnUUlZQXFocUhvM3ZRR0VQNGhFVkh5ZWNwYzcwcTJqbHFoaHV4TVhCT0R1MGFpR2d0RlNZVXd1TlNyTndhR1NtdHdxRWhSdjYwOVVycXREejQ5VkJKSU1nWXFZWm9nbzFwYWNEVVNfZVZ3RWM2NmlrMU9ILUUwRFRHNk1UM0t0bXpaeS02enc1M2VLZFdTVDk0X0FTQklESFFDRjhXQmsyZnV4cjB4bE9iOVRVVzdZTk43WjBKbWFFU01CT1pzSlBqOGI1Y3lrVkM0OWd2QWNQUlQxRWtUdnRiVHdrWFVnUlh6MDg1WHlReEhSWWkwNGtyX3YzRXFGUXhHRGJJSURCY2NtLVR6cm1vdXdzQUQ1aUxyYm5WLUJpaHVkOWwyZTZBQzlJR1BTd1g0ZDctR0h2YTBtZjJFeHFYbVZjSnZCMzBRYzVHbWprTklyRndfWk92U1hzLVJhNXRJMWFWZGJnNktLOFV2eGlQcllscmZTX2lWR1dod1pzYWs2UkFHLUYxVGp1LW1RNllMdlFBUEpmcm12aFU?oc=5,2026-08-29 13:24:00,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMitwdBVV95cUxQRzIxcXpXRWkzTDV3UVRqdkdXd0FtaVdXb3FjTWJKR2p3ZDVRVUxBckd0NjJaSnd1NFpJbDlraS1uSFVMS3RxRHMwTWZQWXZlRDg2czdkR2tNSXdqQ2hkSjlhR3prTVZjcnpESk5VZ2h5RTV3T2tLb09QN3lPbkQ4SVhnWVRhYWRsTkVjTnFVQTl4cGMzQm9YOTcyd0RUN3hPV29rLTFCRHhIbW51b0JLdV9GbnFWa2JPTU1rOEo3UWsxSV9pT1dDYVNZRWs5RndRRldzTHJvaE11UHlwM2VaUGJ3V3ZOQzNBOGd1NDBBd3NEN3B4bmJmN0pDQ0ZUaHpwUU55OGpuU2luWmMyUUNMLWluVkIwYkptaWlzWl9NT296OFByVnJCTkgteDkzWllKbW9YR2t6ZF81cHJKWU81blNpS1ZYYlMzbVhGcTlRQmJBdU4wNHhjU3E3WHZVNGhPd0lPZURsX3FkVHFhNlpHNWN2ZDJIRG5QRnoxZHo1RGJvOGEyTXNndTBRczdVSDVMY0RaWUhQWWxmZU1hWjd3UzZzMDFPQlBtUEltQ3E4eHVPSEs2UmRJWjY0MGpHQkQ5QUd2ZUg1NHdGSXVzOW8wb0ZSMzNKdU15MElndzAtSVlEZjQxMzdtYmN6N2YyN0FTTjlGNFpRVjFWZl96SE5mQ3lzc1k4cWVhajFzVGRPekduaHhMcE5yQUw4VDFiLWI0a0tnUUlZQXFocUhvM3ZRR0VQNGhFVkh5ZWNwYzcwcTJqbHFoaHV4TVhCT0R1MGFpR2d0RlNZVXd1TlNyTndhR1NtdHdxRWhSdjYwOVVycXREejQ5VkJKSU1nWXFZWm9nbzFwYWNEVVNfZVZ3RWM2NmlrMU9ILUUwRFRHNk1UM0t0bXpaeS02enc1M2VLZFdTVDk0X0FTQklESFFDRjhXQmsyZnV4cjB4bE9iOVRVVzdZTk43WjBKbWFFU01CT1pzSlBqOGI1Y3lrVkM0OWd2QWNQUlQxRWtUdnRiVHdrWFVnUlh6MDg1WHlReEhSWWkwNGtyX3YzRXFGUXhHRGJJSURCY2NtLVR6cm1vdXdzQUQ1aUxyYm5WLUJpaHVkOWwyZTZBQzlJR1BTd1g0ZDctR0h2YTBtZjJFeHFYbVZjSnZCMzBRYzVHbWprTklyRndfWk92U1hzLVJhNXRJMWFWZGJnNktLOFV2eGlQcllscmZTX2lWR1dod1pzYWs2UkFHLUYxVGp1LW1RNllMdlFBUEpmcm12aFU?oc=5"" target=""_blank"">Zee Business. . नेपाल:फ्लैश फ्लड से भीषण तबाही तबाही के बीच परिवार सुरक्षित नेपाल में तबाही का मंजर #NepalFlood #NepalDisaster #NepalNews #FloodRescue #RescueOperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,hi
"नेपाल में फ्लैश फ्लड के बीच बिहार ने निभाई जिम्मेदारी, महाराष्ट्र के 106 तीर्थयात्रियों को बचाकर ट्रेन से भेजा घर - bihar rescues 100 maharashtra pilgrims from nepal flash flood - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxQRDFmZTd3aHhLUjNRS0JmYUJaTTJTYmNGZmVPNXVWR0pQeUtOMTBlMTZRQTFtd0EwbXdVVkRsM2JWNWdSVmNwb2FPV0ZxcTNLdUVmRS1EWjMwSE94NzFhM3NHcnlsQ0pPd0FCeWUwZzZmMDNBbFdHNFpqaWtCaExhckZZZUtjOGswb0l0c00yTEhlSjVETmhMZ1V1MXkzSFdvWUlQWjlyazVfZmxRNTdFYjVBZE80Zw?oc=5,2026-08-29 11:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRDFmZTd3aHhLUjNRS0JmYUJaTTJTYmNGZmVPNXVWR0pQeUtOMTBlMTZRQTFtd0EwbXdVVkRsM2JWNWdSVmNwb2FPV0ZxcTNLdUVmRS1EWjMwSE94NzFhM3NHcnlsQ0pPd0FCeWUwZzZmMDNBbFdHNFpqaWtCaExhckZZZUtjOGswb0l0c00yTEhlSjVETmhMZ1V1MXkzSFdvWUlQWjlyazVfZmxRNTdFYjVBZE80Zw?oc=5"" target=""_blank"">नेपाल में फ्लैश फ्लड के बीच बिहार ने निभाई जिम्मेदारी, महाराष्ट्र के 106 तीर्थयात्रियों को बचाकर ट्रेन से भेजा घर - bihar rescues 100 maharashtra pilgrims from nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-08-29 00:28:15,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5,2026-08-29 14:43:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5"" target=""_blank"">India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Bihar Monsoon Weakens; Rain Likely in 11 Districts Today, Humid Heat to Continue - Patna Press",https://news.google.com/rss/articles/CBMipAFBVV95cUxOS2xVazBpNExzQVhhWkw3Yl9VRFp4dVN2U29VN0JGUWQ3eEN1bTNhdVk4TFZYY25zQlJhNVlMRDJtWHJBY2NQTzFnSkgzUXdmUzVxTkwwV2NDTmJLN2xRUXg2TnpOLTdpNWwtSUVhYjNjcmhUVGpjTktHU09vdDRlNUgxeFR6alVscWpDVFplY3BxejlBNW9qY2diRkh3TFpwZU8tMw?oc=5,2026-08-29 08:05:44,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOS2xVazBpNExzQVhhWkw3Yl9VRFp4dVN2U29VN0JGUWQ3eEN1bTNhdVk4TFZYY25zQlJhNVlMRDJtWHJBY2NQTzFnSkgzUXdmUzVxTkwwV2NDTmJLN2xRUXg2TnpOLTdpNWwtSUVhYjNjcmhUVGpjTktHU09vdDRlNUgxeFR6alVscWpDVFplY3BxejlBNW9qY2diRkh3TFpwZU8tMw?oc=5"" target=""_blank"">Bihar Monsoon Weakens; Rain Likely in 11 Districts Today, Humid Heat to Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5,2026-08-29 12:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert in UP, Bihar: Ground beneath house collapses in Kanpur, girl dies; 67 roads closed in Hima... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVlJ4OGFxZUgxZ2J1SGt0bzNJU2lNcVFmYXQ3TnJjbGJCR2tmc2pSZUFDbk54RnFoYjgydk1fcWl3d2lfZGhnN3AzUWhCUnJGNU9jcTFGYTI0d3lybDJsUEJ3YkdDVVlZQ182ZlRWQ2R2RTJUNDJMVV9RS1R4bGxvcWVBclkwMFZvM0NrSDFQTURuazdyTTE4RUJmWGMwS01aSFFRc3c2OXJlZ0Nwd0ZGUDdiU0xHTEJVdmVrZXJoVTRyS0xWcHA5MGg4d9IBywFBVV95cUxNVlJ4OGFxZUgxZ2J1SGt0bzNJU2lNcVFmYXQ3TnJjbGJCR2tmc2pSZUFDbk54RnFoYjgydk1fcWl3d2lfZGhnN3AzUWhCUnJGNU9jcTFGYTI0d3lybDJsUEJ3YkdDVVlZQ182ZlRWQ2R2RTJUNDJMVV9RS1R4bGxvcWVBclkwMFZvM0NrSDFQTURuazdyTTE4RUJmWGMwS01aSFFRc3c2OXJlZ0Nwd0ZGUDdiU0xHTEJVdmVrZXJoVTRyS0xWcHA5MGg4dw?oc=5,2026-08-29 06:23:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVlJ4OGFxZUgxZ2J1SGt0bzNJU2lNcVFmYXQ3TnJjbGJCR2tmc2pSZUFDbk54RnFoYjgydk1fcWl3d2lfZGhnN3AzUWhCUnJGNU9jcTFGYTI0d3lybDJsUEJ3YkdDVVlZQ182ZlRWQ2R2RTJUNDJMVV9RS1R4bGxvcWVBclkwMFZvM0NrSDFQTURuazdyTTE4RUJmWGMwS01aSFFRc3c2OXJlZ0Nwd0ZGUDdiU0xHTEJVdmVrZXJoVTRyS0xWcHA5MGg4d9IBywFBVV95cUxNVlJ4OGFxZUgxZ2J1SGt0bzNJU2lNcVFmYXQ3TnJjbGJCR2tmc2pSZUFDbk54RnFoYjgydk1fcWl3d2lfZGhnN3AzUWhCUnJGNU9jcTFGYTI0d3lybDJsUEJ3YkdDVVlZQ182ZlRWQ2R2RTJUNDJMVV9RS1R4bGxvcWVBclkwMFZvM0NrSDFQTURuazdyTTE4RUJmWGMwS01aSFFRc3c2OXJlZ0Nwd0ZGUDdiU0xHTEJVdmVrZXJoVTRyS0xWcHA5MGg4dw?oc=5"" target=""_blank"">Heavy rain alert in UP, Bihar: Ground beneath house collapses in Kanpur, girl dies; 67 roads closed in Hima...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
