Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट - ndtv.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5,2026-09-10 06:49:07,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUDgzcHAyME4yMlFFdHl1LVR3Rk94cEJiQ0lMTDB0cm9jOWhqTmZyUmRDSm5UZ2NFNjFJUU1EMHJfYXBQOFR5SWJJRXZUeGNLalpWVjBOTURqVEhVMVd6S2ZWdVpUdTl5amo2UzNvVTlmTmo2a1Uwa3JaeUlydEo1LUtVM2FaaVBIaHhDaUJaZGJzQnVMTWl1cHl5MmUzNGJyM0xVeFJlTDlrOXVUdGtDcGZqOU9leGVTNVJj?oc=5"" target=""_blank"">मॉनसून पलटी मारेगा, चक्रवात लाएगा भारी बारिश, दिल्ली-यूपी समेत 25 राज्यों में IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"मॉनसून की जोरदार वापसी: बंगाल की खाड़ी में बना डिप्रेशन, दिल्ली-यूपी और बिहार समेत 25 राज्यों में भारी बारिश का अलर्ट - Bhadaini mirror",https://news.google.com/rss/articles/CBMirgFBVV95cUxOME5jYkZwampKbzJleXRuQ0hMN00tcGtMN1BpYXlfMlh1TnRJaHJaLXBLcHZFdktYT0lpdGZPVTNFTGRkMHZpS1pFR1RWdmdMZWFZZ1VoMzE3Q2Y3TTUwcFJXU3dYVnUwcFRNRHZZZ0hsV190Z0dnNkJ2dGxpdm1VTkZvYzN4OFNkaVpuQXlMU3o3SGZURWR5MmhPLUpBMUZTT0ZaLXRBd1pQR3AtaEE?oc=5,2026-09-10 08:27:09,Bhadaini mirror,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOME5jYkZwampKbzJleXRuQ0hMN00tcGtMN1BpYXlfMlh1TnRJaHJaLXBLcHZFdktYT0lpdGZPVTNFTGRkMHZpS1pFR1RWdmdMZWFZZ1VoMzE3Q2Y3TTUwcFJXU3dYVnUwcFRNRHZZZ0hsV190Z0dnNkJ2dGxpdm1VTkZvYzN4OFNkaVpuQXlMU3o3SGZURWR5MmhPLUpBMUZTT0ZaLXRBd1pQR3AtaEE?oc=5"" target=""_blank"">मॉनसून की जोरदार वापसी: बंगाल की खाड़ी में बना डिप्रेशन, दिल्ली-यूपी और बिहार समेत 25 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhadaini mirror</font>",Monsoon,hi
"Weather Update 10 September 2026: विदाई की बेला में बेरहम हुआ मॉनसून 2026, IMD ने जारी किया डराने वाला अलर्ट; जान लें अपने यहां का हाल - InKhabar",https://news.google.com/rss/articles/CBMingJBVV95cUxPZzhTY0dGTmoxVGdmZzdXaVRJSkM2WTFNX3I5RHJrczk2VF9TRlZVS2FGRlRhM0lPM1JnVG9adEpHUHRrcVJxMlp1WVhZeld1UGhpS19VS3FwTmNYcFpZSjFmc0VFNmRZOEpndHFzWEk0NkNCVWJMcVJZYkpLVzFoanhpWDZBREVobHJ3RGI3cXp0ZVMxNEMyOFFTOGV6UTdJdTVseGkwa1JLS3R5RXBhSjJpRmlxNVRrTmxJVXNINndXdjJTODZMdzQ5ZFVFWmFhY2dwMVBpVFFJMS04c2tmbG1HNFNOOHFrX0M2aFBZRWFKNHU4cHNoMzdWMm9COHo2SkFBcWJSd1ZXdWVhNmExamtHSkVOYjNTUzhHa2Nn?oc=5,2026-09-10 09:41:02,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPZzhTY0dGTmoxVGdmZzdXaVRJSkM2WTFNX3I5RHJrczk2VF9TRlZVS2FGRlRhM0lPM1JnVG9adEpHUHRrcVJxMlp1WVhZeld1UGhpS19VS3FwTmNYcFpZSjFmc0VFNmRZOEpndHFzWEk0NkNCVWJMcVJZYkpLVzFoanhpWDZBREVobHJ3RGI3cXp0ZVMxNEMyOFFTOGV6UTdJdTVseGkwa1JLS3R5RXBhSjJpRmlxNVRrTmxJVXNINndXdjJTODZMdzQ5ZFVFWmFhY2dwMVBpVFFJMS04c2tmbG1HNFNOOHFrX0M2aFBZRWFKNHU4cHNoMzdWMm9COHo2SkFBcWJSd1ZXdWVhNmExamtHSkVOYjNTUzhHa2Nn?oc=5"" target=""_blank"">Weather Update 10 September 2026: विदाई की बेला में बेरहम हुआ मॉनसून 2026, IMD ने जारी किया डराने वाला अलर्ट; जान लें अपने यहां का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"बिहार में भारी बारिश का अलर्ट, 19 जिलों में आंधी-तूफान का... - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUx2UmQwSUN3WjloWHV6aHFJXzBUcnFxTEktRElmSTNLNVhyVWFYMUp0VUd2QklEVzRScXNCXzBvYXBXNV9TbnJqcjN2RUJoR2FBNEFfZW9fMUdCa1JOdmlzUEdxOUM5QjhRUjVOWG05RUxHNG5vb0JGUU5SRDFmbC1QV3lReWM0LUZFWDIxRmhpeGFKY0QxbXBSV2JmLTRzVEVBbVd6MGZtOF9XSW9IRdIBtgFBVV95cUxPMHlZSVoydmlxWVZYVUYxWkh6QkdRRnBlNlNuV0wta3hCcmZfWTdEbWZONUJWSHB1N2FVcHFibVpiZ1NVZWUyUWlIWWRtTHpaN0E1cWVBQTNWcGlZLUdXejQ0Nzg2Vi1NTi1GMjhDcms0eHdEeURYQmRZNEdZQ0FsOHdPcjYyMUdQaUYwSktzZUpTcnBQVXlsQ2pDN1g5R1Utc3BqZmRtVjJTU2Fod1hNbnRPbjQ0QQ?oc=5,2026-09-10 07:40:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRUx2UmQwSUN3WjloWHV6aHFJXzBUcnFxTEktRElmSTNLNVhyVWFYMUp0VUd2QklEVzRScXNCXzBvYXBXNV9TbnJqcjN2RUJoR2FBNEFfZW9fMUdCa1JOdmlzUEdxOUM5QjhRUjVOWG05RUxHNG5vb0JGUU5SRDFmbC1QV3lReWM0LUZFWDIxRmhpeGFKY0QxbXBSV2JmLTRzVEVBbVd6MGZtOF9XSW9IRdIBtgFBVV95cUxPMHlZSVoydmlxWVZYVUYxWkh6QkdRRnBlNlNuV0wta3hCcmZfWTdEbWZONUJWSHB1N2FVcHFibVpiZ1NVZWUyUWlIWWRtTHpaN0E1cWVBQTNWcGlZLUdXejQ0Nzg2Vi1NTi1GMjhDcms0eHdEeURYQmRZNEdZQ0FsOHdPcjYyMUdQaUYwSktzZUpTcnBQVXlsQ2pDN1g5R1Utc3BqZmRtVjJTU2Fod1hNbnRPbjQ0QQ?oc=5"" target=""_blank"">बिहार में भारी बारिश का अलर्ट, 19 जिलों में आंधी-तूफान का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather Tomorrow: बिहार में 11 सितंबर को अलर्ट, इन जिलों में होगी भारी बारिश, जानें अपने इलाके का हाल... - News18 Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSC1hdFhlV2tUWlU4UkVOYkJRekZGcXlOR0tGb2hrM1JQc3hWNXhjSjk1UkNTNS1UazRqVWswNVJqVVdKWXFHZlJXU01iZXBUeTZEcmZiMFY4Q1hScE5fUXhDY2EyR0M5YWowLWNiQ3ViX2VtN3dkeFctWjJwNUVxU1g4MkNBbUw4T2tqblptcHlHNXZ6WXFuRk4waTJPRTdxZjljZF95dkp5Qi1hUFpvUlhfX3piQUNEdmpidnFyUW1rVUJkWGEtdHhQVkVaaVlueWpra1VISHh6bGhxVVgzbXM0YUdUbXJJeWxzRkpn0gHuAUFVX3lxTE1ILWF0WGVXa1RaVThSRU5iQlF6RkZxeU5HS0ZvaGszUlBzeFY1eGNKOTVSQ1M1LVRrNGpVazA1UmpVV0pZcUdmUldTTWJlcFR5NkRyZmIwVjhDWFJwTl9ReENjYTJHQzlhajAtY2JDdWJfZW03d2R4Vy1aMnA1RXFTWDgyQ0FtTDhPa2puWm1weUc1dnpZcW5GTjBpMk9FN3FmOWNkX3l2SnlCLWFQWm9SWF9femJBQ0R2amJ2cXJRbWtVQmRYYS10eFBWRVppWW55amtrVUhIeHpsaHFVWDNtczRhR1Rtckl5bHNGSmc?oc=5,2026-09-10 14:44:42,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSC1hdFhlV2tUWlU4UkVOYkJRekZGcXlOR0tGb2hrM1JQc3hWNXhjSjk1UkNTNS1UazRqVWswNVJqVVdKWXFHZlJXU01iZXBUeTZEcmZiMFY4Q1hScE5fUXhDY2EyR0M5YWowLWNiQ3ViX2VtN3dkeFctWjJwNUVxU1g4MkNBbUw4T2tqblptcHlHNXZ6WXFuRk4waTJPRTdxZjljZF95dkp5Qi1hUFpvUlhfX3piQUNEdmpidnFyUW1rVUJkWGEtdHhQVkVaaVlueWpra1VISHh6bGhxVVgzbXM0YUdUbXJJeWxzRkpn0gHuAUFVX3lxTE1ILWF0WGVXa1RaVThSRU5iQlF6RkZxeU5HS0ZvaGszUlBzeFY1eGNKOTVSQ1M1LVRrNGpVazA1UmpVV0pZcUdmUldTTWJlcFR5NkRyZmIwVjhDWFJwTl9ReENjYTJHQzlhajAtY2JDdWJfZW03d2R4Vy1aMnA1RXFTWDgyQ0FtTDhPa2puWm1weUc1dnpZcW5GTjBpMk9FN3FmOWNkX3l2SnlCLWFQWm9SWF9femJBQ0R2amJ2cXJRbWtVQmRYYS10eFBWRVppWW55amtrVUhIeHpsaHFVWDNtczRhR1Rtckl5bHNGSmc?oc=5"" target=""_blank"">Bihar Weather Tomorrow: बिहार में 11 सितंबर को अलर्ट, इन जिलों में होगी भारी बारिश, जानें अपने इलाके का हाल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"यूपी में 22 शहरों में भारी बारिश का अलर्ट: बिहार में 34 लाख लोग बाढ़ में घिरे, MP में 3 दिन मानसून का ब्रेक - Dainik Bhaskar",https://news.google.com/rss/articles/CBMioAFBVV95cUxPXzByejZMX0Y5WDRaQTEyZkc2cnhySzJ5ckZPV3NLd3NRYTNxOGFtNWl5b0lZSVp2U3ItLXpGTm4ySG1HVlduT1FXaHJSdENWTTEyaVJFN2dpQkdwSXViWnA5VTlfRFNjdnBVRENSSVNRTE5OMjRQcG50V3ZOeXViaG5tMWlYNnAzTzFwOEZOUzhhamN3Rjc3NEdrNEtXSGMx0gGmAUFVX3lxTFA2VDZIYVlheTUtZmJGcnRwSXJQU0Vmb3hqM3ZnXzdMcU5NZXRWZlFGcWxlZEl3TElxc3JPWkQ0cUtJT0xpY2ZNNGxQbHg0elJCUUVlQWI3WWxvcFRkYzU4aVFYMF9zVm5nelVnQ3FUYm9IM1BTdjFCUEtjamdKRm03dGJCYy02TVhhUXF2TXdyQWlBeERRTUVzR3JlRFBpYjJqd3BMb2c?oc=5,2026-09-10 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPXzByejZMX0Y5WDRaQTEyZkc2cnhySzJ5ckZPV3NLd3NRYTNxOGFtNWl5b0lZSVp2U3ItLXpGTm4ySG1HVlduT1FXaHJSdENWTTEyaVJFN2dpQkdwSXViWnA5VTlfRFNjdnBVRENSSVNRTE5OMjRQcG50V3ZOeXViaG5tMWlYNnAzTzFwOEZOUzhhamN3Rjc3NEdrNEtXSGMx0gGmAUFVX3lxTFA2VDZIYVlheTUtZmJGcnRwSXJQU0Vmb3hqM3ZnXzdMcU5NZXRWZlFGcWxlZEl3TElxc3JPWkQ0cUtJT0xpY2ZNNGxQbHg0elJCUUVlQWI3WWxvcFRkYzU4aVFYMF9zVm5nelVnQ3FUYm9IM1BTdjFCUEtjamdKRm03dGJCYy02TVhhUXF2TXdyQWlBeERRTUVzR3JlRFBpYjJqd3BMb2c?oc=5"" target=""_blank"">यूपी में 22 शहरों में भारी बारिश का अलर्ट: बिहार में 34 लाख लोग बाढ़ में घिरे, MP में 3 दिन मानसून का ब्रेक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Weather Today: समंदर में फिर उठा बवंडर, बंगाल-बिहार में 60 KMPH वाला तूफान, दिल्‍ली-यूपी भी नहीं बचेंगे... - News18 Hindi",https://news.google.com/rss/articles/CBMitAJBVV95cUxPNGxBblgzcjBYUllUSXBjaFVaVEZ5WUlDY0Zqb2dxVFBMRVY3N2dfaXV3bXY3aHZ1SGREMTVoRS1ZX09PRWFwMGhGTzI0ZmU2ZDFpb2ZVWnB6dlA2RHV6ZTRMZV9jN3FtWm1ZSFgzbkczXy1rZ3pBQXJGNExaOGg4WHFLU20tYm1PV3JRS3VNbzcxczdzQ3BQcndpR1NrcG5LejIxZGdCemZGTUFHNUdkMXdTTHVBbzB4S2x6aFpERVlvcDFaRkhBcEwtbk5wcEpwMDRyd0ZIcnllNXVvRDZyOGtKVnd5eTdBQTNFLVZEWlJJbWFWQXpXU0t6RVQzckJJVXZsWExEYVBiSXFfQ0JRR1pjSzFZQndjZU50TXZ4UDFYbjFNWl82aTliUXFKSW9fZzh0cNIBugJBVV95cUxNSDNiZHd0TC1TWTRXTENwbUJ2Tk5OcHRsS3Mwa2V6QXhnVGhMSlNwWVpEYVF2SUlicXY0YlFULVFyUEgtY2JLZk1Ba1ZrUTcyVy1VbE40amNLU1l2MVltOHZZcVAtOElIbEdJcWNuMFMtbVBHdEhrel85MUVyMnFTdEtwZUludWE2YW94WkF1bG9XOFFGajYxOTFCQkxpM1JSVGhMTjRBMURCNmd0NW1FODNSNkFCejVZVk5LWHNfRlVzWGhwUVJPdEx0VXNMbkFNeEhYemFGNnJSTHZWRTJXMUg4R2p1TTgxYkw1VXhDT3h3WE8tLUhuVkxTR3YxYWN2WnJ5QTFyaG1ZNHJlZVZ5SU5EdFFod2xJbEpxMVZYclhxdHE3bTVrRDhKWXJ5aDJFNHRzNHItVGZidw?oc=5,2026-09-10 06:48:08,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPNGxBblgzcjBYUllUSXBjaFVaVEZ5WUlDY0Zqb2dxVFBMRVY3N2dfaXV3bXY3aHZ1SGREMTVoRS1ZX09PRWFwMGhGTzI0ZmU2ZDFpb2ZVWnB6dlA2RHV6ZTRMZV9jN3FtWm1ZSFgzbkczXy1rZ3pBQXJGNExaOGg4WHFLU20tYm1PV3JRS3VNbzcxczdzQ3BQcndpR1NrcG5LejIxZGdCemZGTUFHNUdkMXdTTHVBbzB4S2x6aFpERVlvcDFaRkhBcEwtbk5wcEpwMDRyd0ZIcnllNXVvRDZyOGtKVnd5eTdBQTNFLVZEWlJJbWFWQXpXU0t6RVQzckJJVXZsWExEYVBiSXFfQ0JRR1pjSzFZQndjZU50TXZ4UDFYbjFNWl82aTliUXFKSW9fZzh0cNIBugJBVV95cUxNSDNiZHd0TC1TWTRXTENwbUJ2Tk5OcHRsS3Mwa2V6QXhnVGhMSlNwWVpEYVF2SUlicXY0YlFULVFyUEgtY2JLZk1Ba1ZrUTcyVy1VbE40amNLU1l2MVltOHZZcVAtOElIbEdJcWNuMFMtbVBHdEhrel85MUVyMnFTdEtwZUludWE2YW94WkF1bG9XOFFGajYxOTFCQkxpM1JSVGhMTjRBMURCNmd0NW1FODNSNkFCejVZVk5LWHNfRlVzWGhwUVJPdEx0VXNMbkFNeEhYemFGNnJSTHZWRTJXMUg4R2p1TTgxYkw1VXhDT3h3WE8tLUhuVkxTR3YxYWN2WnJ5QTFyaG1ZNHJlZVZ5SU5EdFFod2xJbEpxMVZYclhxdHE3bTVrRDhKWXJ5aDJFNHRzNHItVGZidw?oc=5"" target=""_blank"">IMD Weather Today: समंदर में फिर उठा बवंडर, बंगाल-बिहार में 60 KMPH वाला तूफान, दिल्‍ली-यूपी भी नहीं बचेंगे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बिहार शिक्षा विभाग ने बाढ़ प्रभावित स्कूलों का मांगा ब्योरा, राहत शिविरों में बच्चों को पढ़ाएंगे शिक्षक - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYWNrRUdFc2ptZlhvdTJqZnZVeDU2U1o1R2N4WlJWQlRVVGdRS0trUUdLaU14NXdvMGVjXzh2dW5LWVN3NUp5UmR1QzlsSGhMWTYxM05DSnhXZ2hudjJ4WVBlOVREajltcFBnZm1fVWlXR2cxTDF4ZEpTZWQxRjctb2hUemVOM0ZKTG1CRXdjTnhGeS12UlpVdTg5YUtXQU5zTWVqaW9aRFdrbDR4UXQ0blFOaXVKQjTSAbwBQVVfeXFMTkRGWkQ2SjVtb3dmMVFEdWJTOVNZRVhxVlVNNzJNaW84ZGhSTUZPbGg3MVMyU0E1R0Z3REUtVkd5Um12Tk1MbW12STZRMTZjdDVYRkFPVGo1M2ZhNkxXdjU1Z1pETWdjaVRqUUZGYXdvVUFla21YdjQtLWtLU3VLOWV5VE5oY1JXblV6N1VDanBONG0zdTZvMmhIaHpBU2RSM2hRTkFkN1BVeFFzdnBnZE5sYVh1MUN6T2VDM0Q?oc=5,2026-09-10 08:40:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYWNrRUdFc2ptZlhvdTJqZnZVeDU2U1o1R2N4WlJWQlRVVGdRS0trUUdLaU14NXdvMGVjXzh2dW5LWVN3NUp5UmR1QzlsSGhMWTYxM05DSnhXZ2hudjJ4WVBlOVREajltcFBnZm1fVWlXR2cxTDF4ZEpTZWQxRjctb2hUemVOM0ZKTG1CRXdjTnhGeS12UlpVdTg5YUtXQU5zTWVqaW9aRFdrbDR4UXQ0blFOaXVKQjTSAbwBQVVfeXFMTkRGWkQ2SjVtb3dmMVFEdWJTOVNZRVhxVlVNNzJNaW84ZGhSTUZPbGg3MVMyU0E1R0Z3REUtVkd5Um12Tk1MbW12STZRMTZjdDVYRkFPVGo1M2ZhNkxXdjU1Z1pETWdjaVRqUUZGYXdvVUFla21YdjQtLWtLU3VLOWV5VE5oY1JXblV6N1VDanBONG0zdTZvMmhIaHpBU2RSM2hRTkFkN1BVeFFzdnBnZE5sYVh1MUN6T2VDM0Q?oc=5"" target=""_blank"">बिहार शिक्षा विभाग ने बाढ़ प्रभावित स्कूलों का मांगा ब्योरा, राहत शिविरों में बच्चों को पढ़ाएंगे शिक्षक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"ब‍िहार के बाढ़ पीड़ितों के खाते में 15 को आएगी राशि! CM सम्राट करेंगे क्लिक, भागलपुर के डेढ़ लाख परिवारों को मिलेगा लाभ - bhagalpur flood relief cm smrat choudhary to transfer aid on sept 15 - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxONnUxX0kwSEE4bjRkUFJQRlV4T0NndkpJZ0taeEExN2Y4YWVOa3hCX0Q3eENCbDlaZFJHVkVIRlQ5QXhHSG5qYTFQV1N0d0F3aEViTFFtbDBKMEZJbXdZYU5RQnVMcUlsMlFSVVMtU0ZRWlNHbWF2N3RybXFBU2tyakRpY3dOZk9oVDZwalpvMzZRNTVQNi1USVZ4T2FIMkl0WS1YWWQ5QVlGMmZMZDJ4TlNySnduQ2lKUmVWNlJB?oc=5,2026-09-10 11:46:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONnUxX0kwSEE4bjRkUFJQRlV4T0NndkpJZ0taeEExN2Y4YWVOa3hCX0Q3eENCbDlaZFJHVkVIRlQ5QXhHSG5qYTFQV1N0d0F3aEViTFFtbDBKMEZJbXdZYU5RQnVMcUlsMlFSVVMtU0ZRWlNHbWF2N3RybXFBU2tyakRpY3dOZk9oVDZwalpvMzZRNTVQNi1USVZ4T2FIMkl0WS1YWWQ5QVlGMmZMZDJ4TlNySnduQ2lKUmVWNlJB?oc=5"" target=""_blank"">ब‍िहार के बाढ़ पीड़ितों के खाते में 15 को आएगी राशि! CM सम्राट करेंगे क्लिक, भागलपुर के डेढ़ लाख परिवारों को मिलेगा लाभ - bhagalpur flood relief cm smrat choudhary to transfer aid on sept 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
बाढ़ का दर्द बांटने पानी में उतरीं भागलपुर DM अलंकृता पाण्डेय! पैदल नापा सैलाब; बोलीं- बुजुर्गों को घर पर जाकर दें भोजन - bhagalpur dm alankrita pandey inspects flood relief efforts - Jagran,https://news.google.com/rss/articles/CBMisgFBVV95cUxObC1jZ1RSdkxPa0M3ZkZOQmVWRU1PZE9BOFE2WGJrS0hMX2dPeVlkVWFnajlPY2NyNXBfaDdkdFdWODBVajRzZGpjODBKdWUwck5fRXo5ZTdVcEgwTUVXVk15UHFlc2lxbHZ3OHhwbkNhamtxZzVrcF80VXlDZ185YVVIZUM4MkR6QTN4SHFWNmxYZDVXVS1iUWJfd0NzYUV4S0E5MnZMMkljaWZBRVJ3TGVR?oc=5,2026-09-10 08:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObC1jZ1RSdkxPa0M3ZkZOQmVWRU1PZE9BOFE2WGJrS0hMX2dPeVlkVWFnajlPY2NyNXBfaDdkdFdWODBVajRzZGpjODBKdWUwck5fRXo5ZTdVcEgwTUVXVk15UHFlc2lxbHZ3OHhwbkNhamtxZzVrcF80VXlDZ185YVVIZUM4MkR6QTN4SHFWNmxYZDVXVS1iUWJfd0NzYUV4S0E5MnZMMkljaWZBRVJ3TGVR?oc=5"" target=""_blank"">बाढ़ का दर्द बांटने पानी में उतरीं भागलपुर DM अलंकृता पाण्डेय! पैदल नापा सैलाब; बोलीं- बुजुर्गों को घर पर जाकर दें भोजन - bhagalpur dm alankrita pandey inspects flood relief efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
