Title,Link,Date,Source,Summary,Term,LanguageQueried
"क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5,2026-04-28 12:34:15,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLU1SMi1vT0RRcXNrUVVzQXhDaWhFTHNCQmp0N0NtNTZXZEM5MjI3UVRIS21hcXh4NzNoT2Y0X2prUlBJN1A5WVVfMVlqcUFQbU0wQ280cUlNWE0yT2Zrdy1fYnI4Nnk2RTAxanVjMUNwNlZEZU1RT19FTVhicGlHNDBXM1VtY3hacnpQdFM3OEJRSGc4SE5nMzNudVFNMDdpbEFRMXRhdUF6ODlCM2ZXSTNKdFZMczdkVHhwY3k3dkh5UGNMcTB4TnhWTVMyZW1hZmR0btIB2gFBVV95cUxNOXhheHlMcWZCaE9nU0pDNEltdWNFX0hvaVlsekJETk9JLUppTWNOa1JvTnl4djBEX1pUd09aVlhIT1hBM3pxWDhnZURDaFM5NDU0bzA4TmdFVlpvdlgxbDJGa05reWxQTTFWRHF5Y2o4SGptNGF4QjBmWFBYcTdldUhJTU1QQ1lWY3ZLclo1YXNETjNVSXVwRmliRzlLZWZVZWxwT1Job0R5cC1XWWFuRHNyMWJ1MjJqZU8yTHk3TkE5R2dlaThTRkJWdDVlQTRvSDFaMTJkWk9yUQ?oc=5"" target=""_blank"">क्या है 'सुपर अल नीनो', जो भारत में बरसा रहा आग? कब तक आएगा मॉनसून, इस राज्य में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Weather Today [28 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0wJBVV95cUxORG4teWgxeFNXeFh0RXZETlJ4QnZORFE3bVZ6U0ZfT3Y4bHlvbVEtTEQ4blJmWjJ0Skpvd2NyOU9xSFk2SE9FRjc5bTdzQlMyVmN2ZVRraGN2aWdjVjdoU3VnVWdOOHdadVowMnVtM2w3YmlOZ2NEY1pqS0g4cnROSU5IVEFXUDl6NG1JSWs5YzVQbnRWellSdUNhMDZwbDNPWW1pRi1yRHFfMHFRdzI5THVYRTJRRDlScm96U2ItQndSVjU5WEVvbzdfdXZxWWlmcnpNbGNId2c4bFJIaTNjdFVrMVAtNXFIcFhoejA0ZHozOEM2amtMR0FHZ1dEUWd6c3VqWTQyU054aUktdXF3Z1pMNlRlYnNGZUg1eEZ5eW44NHZJSHhmMHh0RmZfRU9NUlgwSk84cnVnel9raE1hYnpWZ0wxTHZCbVM5aXZ5QXN5MHM?oc=5,2026-04-28 01:23:42,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxORG4teWgxeFNXeFh0RXZETlJ4QnZORFE3bVZ6U0ZfT3Y4bHlvbVEtTEQ4blJmWjJ0Skpvd2NyOU9xSFk2SE9FRjc5bTdzQlMyVmN2ZVRraGN2aWdjVjdoU3VnVWdOOHdadVowMnVtM2w3YmlOZ2NEY1pqS0g4cnROSU5IVEFXUDl6NG1JSWs5YzVQbnRWellSdUNhMDZwbDNPWW1pRi1yRHFfMHFRdzI5THVYRTJRRDlScm96U2ItQndSVjU5WEVvbzdfdXZxWWlmcnpNbGNId2c4bFJIaTNjdFVrMVAtNXFIcFhoejA0ZHozOEM2amtMR0FHZ1dEUWd6c3VqWTQyU054aUktdXF3Z1pMNlRlYnNGZUg1eEZ5eW44NHZJSHhmMHh0RmZfRU9NUlgwSk84cnVnel9raE1hYnpWZ0wxTHZCbVM5aXZ5QXN5MHM?oc=5"" target=""_blank"">Weather Today [28 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes - The Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5,2026-04-28 04:30:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR25VenVUMVpjaVpJeF9yQ3VMRGtTUDFFRXo0QmkzVTZVeXhBbG9ZckZFUUplQnhNZ3NUVGxpN09OMmZHYTZLMjFJUzdHN3Z2WklheUdwUXdqTnB0SmpVX3FEb3l5UllqczF0V3FFbnpVVU5oUTFwQXk2X3l3YmwwbWFRWlFfY0FBQjF5NU9rblZrdy1vV2c0UHN1REIyZFY3Zy1QX09NdlBES29jekYzTjBSN1RidHhQ0gG4AUFVX3lxTE5HblV6dVQxWmNpWkl4X3JDdUxEa1NQMUVFejRCaTNVNlV5eEFsb1lyRkVRSmVCeE1nc1RUbGk3T04yZkdhNksyMUlTN0c3dnZaSWF5R3BRd2pOcHRKalVfcURveXlSWWpzMXRXcUVuelVVTmhRMXBBeTZfeXdibDBtYVFaUV9jQUFCMXk1T2tuVmt3LW9XZzRQc3VEQjJkVjdnLVBfT012UERLb2N6RjNOMFI3VGJ0eFA?oc=5"" target=""_blank"">Monsoon readiness: GMDA CEO Meena inspects key roads, orders drainage fixes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD forecasts heatwave in several states, heavy rain in Northeast today - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5,2026-04-28 08:12:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTXFqNUlRZC1JZUtCVnBjLTAyZk85WmstMVV6bEhNVjJkLTJ4LWpJcF9fSV9ZNkM3UDdtWERsa00xYjU2a1RLVm4wR0tWVmF3NmxzRU14OXM4dkk3SEdvdXRwR0ZIR1d0Z0M4aVdkaW9QMzFiOGc4YzJKOFNKQWd3RkU4N29oRnF5QU1ZOG9PelRNdHZldXJUVHdYMElIR0Uwb1E?oc=5"" target=""_blank"">IMD forecasts heatwave in several states, heavy rain in Northeast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update Today: Rainfall in Kolkata, Chandigarh, Haryana today; heatwave relief in Rajasthan and UP. - The Economic Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPV0JtLVBZcWRUU2VzenpXdkVCbmRleUNybHhZNVdiV1RIbVE2WDl5NWdvb3JOX3ktUWpNVUxkeGhwUGZCS2tDaVBfOTB5VGIyRlBUcV9GQmkzdDBLY29xdkM1RGM5TGtBUHBGTUZNNlpZQjRhV0FlVllKXzFLVF85d01NTWp0U3lkTTNrZDBnNkJib1RwR0lrem9aQ2dhMTZrLTgyUEVIeWFTLUFjSXJZN2tFNFBxVVZib0t3ZnQtb2xMUVlMdXVhVTgzaW82T0NvNUNYRUVmZUVhcVVkT0hrbjlMem9xanVLT2RlSW5LMjBNYnhYYUszSzNNbkJicEs1NHlfNUFkWGRMRFl0NXV6a19BN2QzUmto0gGeAkFVX3lxTE5jSG1BX0o2ZGQzTU96MHVQeDlOSWdpeFduVDd6aUVRSC0teElrTnNHUVVPeVMyOXZtVmhodko4OXpaZWZMMnlHNnJlMFNZeTZRZzRXRi15ZHp1Q0ZCMmFxVUR4OE1MR0VYbXc2a3h2RWdDOUR1NG56ZE1tMFc5RlN2YkozUWdRVXk0emw2cnNnRGx6dzBvYjR1N29lNVIxbUZhcEZ2cVBINEQ2Q3VpRFNXeTk0N3V1aDdtX2x6YXl1MEpLdFBKbzhYaHVrWFZ6NEJSZWlLRHFnN0tIck51T3R4dXMwcXM1LXVBTzFULUFiZWozdDRVZnhGR2JDS1U5NVlMMkZlSXFSYzNxaTFHb3hnMU5KcFhMelJvbUFrUmc?oc=5,2026-04-28 09:00:40,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPV0JtLVBZcWRUU2VzenpXdkVCbmRleUNybHhZNVdiV1RIbVE2WDl5NWdvb3JOX3ktUWpNVUxkeGhwUGZCS2tDaVBfOTB5VGIyRlBUcV9GQmkzdDBLY29xdkM1RGM5TGtBUHBGTUZNNlpZQjRhV0FlVllKXzFLVF85d01NTWp0U3lkTTNrZDBnNkJib1RwR0lrem9aQ2dhMTZrLTgyUEVIeWFTLUFjSXJZN2tFNFBxVVZib0t3ZnQtb2xMUVlMdXVhVTgzaW82T0NvNUNYRUVmZUVhcVVkT0hrbjlMem9xanVLT2RlSW5LMjBNYnhYYUszSzNNbkJicEs1NHlfNUFkWGRMRFl0NXV6a19BN2QzUmto0gGeAkFVX3lxTE5jSG1BX0o2ZGQzTU96MHVQeDlOSWdpeFduVDd6aUVRSC0teElrTnNHUVVPeVMyOXZtVmhodko4OXpaZWZMMnlHNnJlMFNZeTZRZzRXRi15ZHp1Q0ZCMmFxVUR4OE1MR0VYbXc2a3h2RWdDOUR1NG56ZE1tMFc5RlN2YkozUWdRVXk0emw2cnNnRGx6dzBvYjR1N29lNVIxbUZhcEZ2cVBINEQ2Q3VpRFNXeTk0N3V1aDdtX2x6YXl1MEpLdFBKbzhYaHVrWFZ6NEJSZWlLRHFnN0tIck51T3R4dXMwcXM1LXVBTzFULUFiZWozdDRVZnhGR2JDS1U5NVlMMkZlSXFSYzNxaTFHb3hnMU5KcFhMelJvbUFrUmc?oc=5"" target=""_blank"">Weather Update Today: Rainfall in Kolkata, Chandigarh, Haryana today; heatwave relief in Rajasthan and UP.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Today [28 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMizgJBVV95cUxONmlLUjhlV054WE9tWjJtLVd1LUVnSXF2T3d1c3VEZkhQOXhLY3M1a2gzbmYxVF9rY0ZZNGFjWjhaU2ZkU2ZlWUxTa1FvdXBCRGdPTWJabWJWRFEzWmNBdm9wcGZyTHByalhPNmJmdmExLTk3T1ZpNG1KNlZxUkNYd2s0UDlKUW1VX2NvX3FQWGtGQlA5VmlaYzVJak5BV3gyQ2tNcl80NG5HVXB5VmFTX2RxSmFSZ2VCY2pZNlV5aV9EdUo5OG1mejdOSDkwd2NpY2dnZ3lHalI4bXF6eHI0YnRSd1Nkd3RsVkxSZTE5WlA0UlBmQWdMTVV3THlUcElGRjQ1WUtHVjd4U1VTcEZkelNXR3lxZGdGMWZ1TnliM2VUanQyQnFSMk43bEQzOGF0bklzVndub1ZBeDljZ05vYktjM0Jiam1rbDNLS0x3?oc=5,2026-04-28 01:23:40,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxONmlLUjhlV054WE9tWjJtLVd1LUVnSXF2T3d1c3VEZkhQOXhLY3M1a2gzbmYxVF9rY0ZZNGFjWjhaU2ZkU2ZlWUxTa1FvdXBCRGdPTWJabWJWRFEzWmNBdm9wcGZyTHByalhPNmJmdmExLTk3T1ZpNG1KNlZxUkNYd2s0UDlKUW1VX2NvX3FQWGtGQlA5VmlaYzVJak5BV3gyQ2tNcl80NG5HVXB5VmFTX2RxSmFSZ2VCY2pZNlV5aV9EdUo5OG1mejdOSDkwd2NpY2dnZ3lHalI4bXF6eHI0YnRSd1Nkd3RsVkxSZTE5WlA0UlBmQWdMTVV3THlUcElGRjQ1WUtHVjd4U1VTcEZkelNXR3lxZGdGMWZ1TnliM2VUanQyQnFSMk43bEQzOGF0bklzVndub1ZBeDljZ05vYktjM0Jiam1rbDNLS0x3?oc=5"" target=""_blank"">Weather Today [28 April, 2026]: Check IMD Rain Predictions, Heat Alert, Snow & Thunderstorms Across Delhi NCR, Mumbai, Chennai, Karnataka, Rajasthan, Jammu, Hyderabad & More — Full City-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Dust storm, rainfall and hailstorm across Rajasthan, similar spell to continue till April 7 - MSN",https://news.google.com/rss/articles/CBMiugNBVV95cUxPTmtaamFjWFJGWU0tcC1JZlBjalpSVW50aHk1NHVxWnBmMGZrRUIxTXlsQjVYcWlkNUFYU1VNUEU4LTY3QjdSWklJR2pQLWlfeFF5V256eTZxRW56d1ptZDZycGJ1SXN0ZktyWTZfWklLeU15TUduQmNlalNIZGQxUVZjbWpYQWUwMFkwaGxkdGxTLUcySkxlcmdkT1hFc3hlbFhNNUdfU0pNRG5Nbm9LYmp0SnItcHJON01sWVoxSnl5dTRFTXp3dGNTUy02UFFGTzlnUExyeXZzVk5ZejZkREw4UzQwQTRVQkdLOFpvQk9GeW1ydEVHc1drT3ItaXlXQXdoT0NEQ3Q1eWpYZTgtNkJwcWQwRjd0NXdjNldaY1BFcUxpNXdKcjgycjZQaUVhdDNReVB1a1VIN3FoSXVtTUdINVh0N2h0a1Bkd1lsaW9YMm5xdjk4UUVVY0RyMXBvZGxDbUdkTjVGeTh0MU9ZQjlSWVdOR1J5TlQ1b2hORWxVZjg0TXNCV0lZV0ZiY2dpdi1nVlhacnBCdkJaMUFTSGhvbEoxZVdPYkxnTjRRRHhCOUN3VW9sd0tn?oc=5,2026-04-28 05:31:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxPTmtaamFjWFJGWU0tcC1JZlBjalpSVW50aHk1NHVxWnBmMGZrRUIxTXlsQjVYcWlkNUFYU1VNUEU4LTY3QjdSWklJR2pQLWlfeFF5V256eTZxRW56d1ptZDZycGJ1SXN0ZktyWTZfWklLeU15TUduQmNlalNIZGQxUVZjbWpYQWUwMFkwaGxkdGxTLUcySkxlcmdkT1hFc3hlbFhNNUdfU0pNRG5Nbm9LYmp0SnItcHJON01sWVoxSnl5dTRFTXp3dGNTUy02UFFGTzlnUExyeXZzVk5ZejZkREw4UzQwQTRVQkdLOFpvQk9GeW1ydEVHc1drT3ItaXlXQXdoT0NEQ3Q1eWpYZTgtNkJwcWQwRjd0NXdjNldaY1BFcUxpNXdKcjgycjZQaUVhdDNReVB1a1VIN3FoSXVtTUdINVh0N2h0a1Bkd1lsaW9YMm5xdjk4UUVVY0RyMXBvZGxDbUdkTjVGeTh0MU9ZQjlSWVdOR1J5TlQ1b2hORWxVZjg0TXNCV0lZV0ZiY2dpdi1nVlhacnBCdkJaMUFTSGhvbEoxZVdPYkxnTjRRRHhCOUN3VW9sd0tn?oc=5"" target=""_blank"">Dust storm, rainfall and hailstorm across Rajasthan, similar spell to continue till April 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather changes suddenly in Delhi-NCR; heavy rain with thunderstorm lashes national capital; yellow alert issued - MSN,https://news.google.com/rss/articles/CBMipANBVV95cUxQdEN2dGw5M1N2Y2VXWklGNEMya2hCWmNjSFNnSFRhWkdWOFJtMVFqa0pEOU9JZGM3S0ZVMDRuYlA2YWVDX1FFLW1vbDI2ZzgwZHpxX3FTOUlVQTdUZUs2NXJBeWRsSnRqaXUwM0oxbG5FQ0ZQZEIydWE3d2lkczFqd1BjcXo0Xzg3WlpORVJGQzRvN245d25KRlNWa0x4VnhVMGtwRmhrVnlDZ085SkRPTHNrUDBtSEo5REItZzdqY1V1TlFmUjhFRlVtX0pOc3B2R0FEN0lWTGpVYVFaTllJNi1XdXN0SDlrYWdsQ0x2cmo2OHN6bjJ6Z1UyLUN6MldqbnZIeWQ3TV9zb1EtMU5sMGl5LXp0YUpMMmZ1NEtIUDF5c1Q5SVMwdGR4MEVzbWtZaFdKR3BjMXBQQTNvQlF5ckZNMmgwX05PWVpuWjhuVHVZTVZuTllOcWRDOUFWWTNVNUgzZ0ZWZUhqNkI2WHJBNlU5QjlYVHAwR2NhSi1CeWtzOXU2a3RrTW4wMVlkdVVnUC1xeGtuZXA3N1lXNDBfTUFrNDk?oc=5,2026-04-28 02:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxQdEN2dGw5M1N2Y2VXWklGNEMya2hCWmNjSFNnSFRhWkdWOFJtMVFqa0pEOU9JZGM3S0ZVMDRuYlA2YWVDX1FFLW1vbDI2ZzgwZHpxX3FTOUlVQTdUZUs2NXJBeWRsSnRqaXUwM0oxbG5FQ0ZQZEIydWE3d2lkczFqd1BjcXo0Xzg3WlpORVJGQzRvN245d25KRlNWa0x4VnhVMGtwRmhrVnlDZ085SkRPTHNrUDBtSEo5REItZzdqY1V1TlFmUjhFRlVtX0pOc3B2R0FEN0lWTGpVYVFaTllJNi1XdXN0SDlrYWdsQ0x2cmo2OHN6bjJ6Z1UyLUN6MldqbnZIeWQ3TV9zb1EtMU5sMGl5LXp0YUpMMmZ1NEtIUDF5c1Q5SVMwdGR4MEVzbWtZaFdKR3BjMXBQQTNvQlF5ckZNMmgwX05PWVpuWjhuVHVZTVZuTllOcWRDOUFWWTNVNUgzZ0ZWZUhqNkI2WHJBNlU5QjlYVHAwR2NhSi1CeWtzOXU2a3RrTW4wMVlkdVVnUC1xeGtuZXA3N1lXNDBfTUFrNDk?oc=5"" target=""_blank"">Weather changes suddenly in Delhi-NCR; heavy rain with thunderstorm lashes national capital; yellow alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Update Today – Heavy Rainfall, Thunderstorms & 80 km/h Winds Across 13 States, Full State-wise Forecast - timesbull",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNHc3ZkczWG1RLU8xdkJpME8tT3RRMzZRdm11V0NwTzVCcHYzM2ZucTJZMmFqbi1HRzhNT01YWTN4Yk5DamlrQXFyUnNJbGNpYkZVc0IzckpuSk1xbUtlRDFERi0tU0ljRFloRGtFdDdPaXVfSTdwZkVxdzlhclJjNS1aX3hfSUh2MDd5djdYaDkyd1ZnaGxQeWZOOFJyTTkxZXVKRzRVVXg0Vk9sSkpnd1Q0c25UVzFmWUZZVXA2d2QzbHRfcVp5M1gtazJGWi02QXhCeThNQ2VxU01lcjk0Ml93R0JfVFViUlNqNU9aUdIB7wFBVV95cUxQNHc3ZkczWG1RLU8xdkJpME8tT3RRMzZRdm11V0NwTzVCcHYzM2ZucTJZMmFqbi1HRzhNT01YWTN4Yk5DamlrQXFyUnNJbGNpYkZVc0IzckpuSk1xbUtlRDFERi0tU0ljRFloRGtFdDdPaXVfSTdwZkVxdzlhclJjNS1aX3hfSUh2MDd5djdYaDkyd1ZnaGxQeWZOOFJyTTkxZXVKRzRVVXg0Vk9sSkpnd1Q0c25UVzFmWUZZVXA2d2QzbHRfcVp5M1gtazJGWi02QXhCeThNQ2VxU01lcjk0Ml93R0JfVFViUlNqNU9aUQ?oc=5,2026-04-28 05:54:43,timesbull,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNHc3ZkczWG1RLU8xdkJpME8tT3RRMzZRdm11V0NwTzVCcHYzM2ZucTJZMmFqbi1HRzhNT01YWTN4Yk5DamlrQXFyUnNJbGNpYkZVc0IzckpuSk1xbUtlRDFERi0tU0ljRFloRGtFdDdPaXVfSTdwZkVxdzlhclJjNS1aX3hfSUh2MDd5djdYaDkyd1ZnaGxQeWZOOFJyTTkxZXVKRzRVVXg0Vk9sSkpnd1Q0c25UVzFmWUZZVXA2d2QzbHRfcVp5M1gtazJGWi02QXhCeThNQ2VxU01lcjk0Ml93R0JfVFViUlNqNU9aUdIB7wFBVV95cUxQNHc3ZkczWG1RLU8xdkJpME8tT3RRMzZRdm11V0NwTzVCcHYzM2ZucTJZMmFqbi1HRzhNT01YWTN4Yk5DamlrQXFyUnNJbGNpYkZVc0IzckpuSk1xbUtlRDFERi0tU0ljRFloRGtFdDdPaXVfSTdwZkVxdzlhclJjNS1aX3hfSUh2MDd5djdYaDkyd1ZnaGxQeWZOOFJyTTkxZXVKRzRVVXg0Vk9sSkpnd1Q0c25UVzFmWUZZVXA2d2QzbHRfcVp5M1gtazJGWi02QXhCeThNQ2VxU01lcjk0Ml93R0JfVFViUlNqNU9aUQ?oc=5"" target=""_blank"">Weather Update Today – Heavy Rainfall, Thunderstorms & 80 km/h Winds Across 13 States, Full State-wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull</font>",Monsoon,en
DC writes to Kangra counterpart for repair of damaged embankment to prevent flooding - The Tribune,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlUyTkJwRDhJdkxuNXdfOXJDbGpXODNteHo1aEhwaG5EYUttY01DQUJZLW9mbFR2dkJKbU96N1VYb1p5cGxHcnFXd1ZWZjRIdXhLY3Q5aXZzTm5IZkEwbTBQTHl4ZUdvSTFpUEx2bUJ2enp5UGRhQWkzYUVFOE56ZTBPdHJfTXZHLVJtSG5yOVpoSmstejJQZmFONU5SQTFVMzExbjRmZjZNNmhfeUdGSzhZMjEzeGFTT2hrZVp1TFMxMnBtMTVWQ3JSTTXSAcwBQVVfeXFMTlZVMk5CcEQ4SXZMbjV3XzlyQ2xqVzgzbXh6NWhIcGhuRGFLbWNNQ0FCWS1vZmxUdnZCSm1PejdVWG9aeXBsR3JxV3dWVmY0SHV4S2N0OWl2c05uSGZBMG0wUEx5eGVHb0kxaVBMdm1Cdnp6eVBkYUFpM2FFRThOemUwT3RyX012Ry1SbUhucjlaaEprLXoyUGZhTjVOUkExVTMxMW40ZmY2TTZoX3lHRks4WTIxM3hhU09oa2VadUxTMTJwbTE1VkNyUk01?oc=5,2026-04-28 04:43:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVlUyTkJwRDhJdkxuNXdfOXJDbGpXODNteHo1aEhwaG5EYUttY01DQUJZLW9mbFR2dkJKbU96N1VYb1p5cGxHcnFXd1ZWZjRIdXhLY3Q5aXZzTm5IZkEwbTBQTHl4ZUdvSTFpUEx2bUJ2enp5UGRhQWkzYUVFOE56ZTBPdHJfTXZHLVJtSG5yOVpoSmstejJQZmFONU5SQTFVMzExbjRmZjZNNmhfeUdGSzhZMjEzeGFTT2hrZVp1TFMxMnBtMTVWQ3JSTTXSAcwBQVVfeXFMTlZVMk5CcEQ4SXZMbjV3XzlyQ2xqVzgzbXh6NWhIcGhuRGFLbWNNQ0FCWS1vZmxUdnZCSm1PejdVWG9aeXBsR3JxV3dWVmY0SHV4S2N0OWl2c05uSGZBMG0wUEx5eGVHb0kxaVBMdm1Cdnp6eVBkYUFpM2FFRThOemUwT3RyX012Ry1SbUhucjlaaEprLXoyUGZhTjVOUkExVTMxMW40ZmY2TTZoX3lHRks4WTIxM3hhU09oa2VadUxTMTJwbTE1VkNyUk01?oc=5"" target=""_blank"">DC writes to Kangra counterpart for repair of damaged embankment to prevent flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
