Title,Link,Date,Source,Summary,Term,LanguageQueried
"सड़कें-स्कूल बंद, दरक रहे पहाड़, उत्तराखंड में मॉनसून का कहर; आज 4 जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNmNVeXFqaUZOQ3hsVU1DckdyTnpjdW83b0xKTExlUGFDUVRWeFQ2RjJ6TVVyRkw5R1dYcnVDQ2ZwTGZ6cnptUU94ZEctajBUNzhzb2pTSTVDelZhTURfZjd3X3AyemdlTzBSMzluWERGamhUamg2VmxSOU9YN2dpcHNyMnZuNnMtN25aYmdHTTdSX0NERW9ycmhrWkhJbklSeDl0VVZlLWZiQzJfRHVzTDZMR1V5THJ5REZlSTU2OFJaY1c0am9FT2NlaktmdkJ1c0ZYOGlfWVVwbzZua1RzNjFiNG5GSmM5dGk4V1NRRTVhQ0s1SXhmVdIB-AFBVV95cUxPNmNVeXFqaUZOQ3hsVU1DckdyTnpjdW83b0xKTExlUGFDUVRWeFQ2RjJ6TVVyRkw5R1dYcnVDQ2ZwTGZ6cnptUU94ZEctajBUNzhzb2pTSTVDelZhTURfZjd3X3AyemdlTzBSMzluWERGamhUamg2VmxSOU9YN2dpcHNyMnZuNnMtN25aYmdHTTdSX0NERW9ycmhrWkhJbklSeDl0VVZlLWZiQzJfRHVzTDZMR1V5THJ5REZlSTU2OFJaY1c0am9FT2NlaktmdkJ1c0ZYOGlfWVVwbzZua1RzNjFiNG5GSmM5dGk4V1NRRTVhQ0s1SXhmVQ?oc=5,2025-07-10 08:22:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNmNVeXFqaUZOQ3hsVU1DckdyTnpjdW83b0xKTExlUGFDUVRWeFQ2RjJ6TVVyRkw5R1dYcnVDQ2ZwTGZ6cnptUU94ZEctajBUNzhzb2pTSTVDelZhTURfZjd3X3AyemdlTzBSMzluWERGamhUamg2VmxSOU9YN2dpcHNyMnZuNnMtN25aYmdHTTdSX0NERW9ycmhrWkhJbklSeDl0VVZlLWZiQzJfRHVzTDZMR1V5THJ5REZlSTU2OFJaY1c0am9FT2NlaktmdkJ1c0ZYOGlfWVVwbzZua1RzNjFiNG5GSmM5dGk4V1NRRTVhQ0s1SXhmVdIB-AFBVV95cUxPNmNVeXFqaUZOQ3hsVU1DckdyTnpjdW83b0xKTExlUGFDUVRWeFQ2RjJ6TVVyRkw5R1dYcnVDQ2ZwTGZ6cnptUU94ZEctajBUNzhzb2pTSTVDelZhTURfZjd3X3AyemdlTzBSMzluWERGamhUamg2VmxSOU9YN2dpcHNyMnZuNnMtN25aYmdHTTdSX0NERW9ycmhrWkhJbklSeDl0VVZlLWZiQzJfRHVzTDZMR1V5THJ5REZlSTU2OFJaY1c0am9FT2NlaktmdkJ1c0ZYOGlfWVVwbzZua1RzNjFiNG5GSmM5dGk4V1NRRTVhQ0s1SXhmVQ?oc=5"" target=""_blank"">सड़कें-स्कूल बंद, दरक रहे पहाड़, उत्तराखंड में मॉनसून का कहर; आज 4 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather : पर्वतीय इलाकों में भारी बारिश की चेतावनी: 87 सड़कें ब्लॉक, आज बंद रहेंगे सभी स्कूल; यलो अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaE1rSE9CeGpQQlVNUUZhQnBOdVVVQ29aTUwxSGRuYjV2ZGEyUGJmcXozT1FCZUlwbHZuM004OGktcldJbENhWlFqc21yRDVFeWhzdTVLYjZhYWl6QS1iYzY0c0NXTlQyaW9wZXZvR29vOFN4U3h1VzVMVHFnWG9TWTNVaDZlT2JZdV9lSElONmdrV2VzVjZxMWJ4cHRCVEpWX1hUMlB3MXMwcVpCQWtDUG5NRXNlczBBUnQwZm5ZbC1CQdIBxwFBVV95cUxNUDYySThHVmJJNUpQbGxzV2N3c3lJZjJuMXpySDRiSktmYlU2amF4ZFczSEdtWVNqcklxRmRXN0RuN2dSdEJjdGZtbmFSZ0c4bDBvNlBraWwyejQyOVhxUFd0MUtRTXV5RWhEekp3Tk4zbUJva200U3hIeGtyUEc2dFMtSEp5ZkdFQkFRZUFuSjdjMlJFRXc2Y3AtY0RyeUhJNHNiWTRhMEo5emp0Nml6OEhYME9MdGhkTnk4YmhvWTNJRnB2ekFj?oc=5,2025-07-10 01:36:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaE1rSE9CeGpQQlVNUUZhQnBOdVVVQ29aTUwxSGRuYjV2ZGEyUGJmcXozT1FCZUlwbHZuM004OGktcldJbENhWlFqc21yRDVFeWhzdTVLYjZhYWl6QS1iYzY0c0NXTlQyaW9wZXZvR29vOFN4U3h1VzVMVHFnWG9TWTNVaDZlT2JZdV9lSElONmdrV2VzVjZxMWJ4cHRCVEpWX1hUMlB3MXMwcVpCQWtDUG5NRXNlczBBUnQwZm5ZbC1CQdIBxwFBVV95cUxNUDYySThHVmJJNUpQbGxzV2N3c3lJZjJuMXpySDRiSktmYlU2amF4ZFczSEdtWVNqcklxRmRXN0RuN2dSdEJjdGZtbmFSZ0c4bDBvNlBraWwyejQyOVhxUFd0MUtRTXV5RWhEekp3Tk4zbUJva200U3hIeGtyUEc2dFMtSEp5ZkdFQkFRZUFuSjdjMlJFRXc2Y3AtY0RyeUhJNHNiWTRhMEo5emp0Nml6OEhYME9MdGhkTnk4YmhvWTNJRnB2ekFj?oc=5"" target=""_blank"">Weather : पर्वतीय इलाकों में भारी बारिश की चेतावनी: 87 सड़कें ब्लॉक, आज बंद रहेंगे सभी स्कूल; यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: भारी बारिश का अलर्ट; मलबा आने से प्रदेश की 87 सड़कें बंद, आने वाले दिनों का जानें हाल - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOejJRc1NtWF8wX1ltODBpU3dNb1dheVFWTXVUdGozbnpndzZlcVB1TE00UFEyUmdxSjNvLXNwOHhJWlFsMTdYaWpFbDVhYUtFOENwa1l6QVNDTWs3VzVtZ0ZETk8wM1hXcFVXWXdIejE4YXNlamVXYU8wbk4xZnUxX040ekZuSllSM0dLUklwemJONXhuWHNuUE84bkNtY05ES2ZHZjB5ai1mRnhXc3F4WlVsVThMblR3OE1tVlNDYXJVS3QtSEUzazdrUExmU2syRlR0ckpwTzVKdFRjbHNUamRZM0FRSk9LdFZnOFFoX2x2NERIXzlfOUotY9IB7AFBVV95cUxPMV9idlRRQnJmbjZWVFdyTDNsSGdRN3hGNDIzWG9RTl9QM0Z0TnZMUEl4S29vYkpQdkdrREQtZnF0Z2FkNkcwLUlDWFRCTE95cHBzZXdvdjNlVmhnZjBNaVZXSlhERkI3aFd4UURGSm9tcUZ3S2x3bnI4ME5lTDdzU2xzdWlPcWg3Y0FrRGlWYU15dDUwYWZkVVNqN0k5UmJFRENvNGlkU1g2SngxX3h2bVlncWtYUzJEVkFScHpZT0VmSGVDN2l2RHpzazVPWjgyem50UV9kRkV3czhMa3hSZmFNZl9iTFhwTXdDUw?oc=5,2025-07-10 06:44:53,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOejJRc1NtWF8wX1ltODBpU3dNb1dheVFWTXVUdGozbnpndzZlcVB1TE00UFEyUmdxSjNvLXNwOHhJWlFsMTdYaWpFbDVhYUtFOENwa1l6QVNDTWs3VzVtZ0ZETk8wM1hXcFVXWXdIejE4YXNlamVXYU8wbk4xZnUxX040ekZuSllSM0dLUklwemJONXhuWHNuUE84bkNtY05ES2ZHZjB5ai1mRnhXc3F4WlVsVThMblR3OE1tVlNDYXJVS3QtSEUzazdrUExmU2syRlR0ckpwTzVKdFRjbHNUamRZM0FRSk9LdFZnOFFoX2x2NERIXzlfOUotY9IB7AFBVV95cUxPMV9idlRRQnJmbjZWVFdyTDNsSGdRN3hGNDIzWG9RTl9QM0Z0TnZMUEl4S29vYkpQdkdrREQtZnF0Z2FkNkcwLUlDWFRCTE95cHBzZXdvdjNlVmhnZjBNaVZXSlhERkI3aFd4UURGSm9tcUZ3S2x3bnI4ME5lTDdzU2xzdWlPcWg3Y0FrRGlWYU15dDUwYWZkVVNqN0k5UmJFRENvNGlkU1g2SngxX3h2bVlncWtYUzJEVkFScHpZT0VmSGVDN2l2RHpzazVPWjgyem50UV9kRkV3czhMa3hSZmFNZl9iTFhwTXdDUw?oc=5"" target=""_blank"">Uttarakhand Weather: भारी बारिश का अलर्ट; मलबा आने से प्रदेश की 87 सड़कें बंद, आने वाले दिनों का जानें हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Video | News Reels: Uttarakhand में भारी बारिश से बह गया पुल, Himachal में बारिश का Yellow Alert - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMXBmVVk5UjYzdWVVRkI2YkFaeWNMMEV3Ymd5Si1rd1dtbDdDNFZtdWlwcEh0V2JaVGo2LTVSc21TREQ1NHdOYXhCMGE2UjQ1WUlJcFIzb1NOeF85M29iYm9hRVRPU3BHd3hQbVhUSG1ZZlVDRkVUME5uVjFiM0hHWGViSWlMc2hjbFU5bU5FMjZqbWN0NU1ZZjNzMGtqc0dzeVJtZWhMajRHdzY1bzdVMXZjanV0WmRGM3M2aExDQWI?oc=5,2025-07-10 08:45:51,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMXBmVVk5UjYzdWVVRkI2YkFaeWNMMEV3Ymd5Si1rd1dtbDdDNFZtdWlwcEh0V2JaVGo2LTVSc21TREQ1NHdOYXhCMGE2UjQ1WUlJcFIzb1NOeF85M29iYm9hRVRPU3BHd3hQbVhUSG1ZZlVDRkVUME5uVjFiM0hHWGViSWlMc2hjbFU5bU5FMjZqbWN0NU1ZZjNzMGtqc0dzeVJtZWhMajRHdzY1bzdVMXZjanV0WmRGM3M2aExDQWI?oc=5"" target=""_blank"">Video | News Reels: Uttarakhand में भारी बारिश से बह गया पुल, Himachal में बारिश का Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Uttarakhand में भारी बारिश, बद्रीनाथ मार्ग पर हुआ भूस्खलन - Punjabkesari.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNNnVQLVliVldVYWtDQThMTFhSNllKMFIwV1BXelNhSXBqWDNYVm5PZFZuaWdYQTF4a1c1V2JhNzJnbTBzei0tbGxQVEJCWWpkLVdvNzdNYUNDYnpJMmNJcUVLVC1ISGtKbi1SZm8zbmNNNG9lUlF1NGo1elV2WDFIZFkxU2VhTXVUYjhSYnd1b1IyWjFmcVZKUNIBrwFBVV95cUxQYm5rb211cGl3MU5zZmYzV0poOVhsWmpHWEdKVVNmZk5vRmxvSklOTHE4WUktaUY5LWE3a2h5NmZZVnVaRFVYWnNLUzJkOVRVT2xfMHpWYUxMQnlNTmR1Q1N3QnZneGMwRTZjTDVXWFloZXFFRWRfdVRXOUtzVWYtTW8yRnoxRUx6SzQ4Tmt2ZTlRZGJqejQzdkJIWGQ3NEprRmFzanJ5ZmdtcHdkWmpN?oc=5,2025-07-10 08:27:00,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNnVQLVliVldVYWtDQThMTFhSNllKMFIwV1BXelNhSXBqWDNYVm5PZFZuaWdYQTF4a1c1V2JhNzJnbTBzei0tbGxQVEJCWWpkLVdvNzdNYUNDYnpJMmNJcUVLVC1ISGtKbi1SZm8zbmNNNG9lUlF1NGo1elV2WDFIZFkxU2VhTXVUYjhSYnd1b1IyWjFmcVZKUNIBrwFBVV95cUxQYm5rb211cGl3MU5zZmYzV0poOVhsWmpHWEdKVVNmZk5vRmxvSklOTHE4WUktaUY5LWE3a2h5NmZZVnVaRFVYWnNLUzJkOVRVT2xfMHpWYUxMQnlNTmR1Q1N3QnZneGMwRTZjTDVXWFloZXFFRWRfdVRXOUtzVWYtTW8yRnoxRUx6SzQ4Tmt2ZTlRZGJqejQzdkJIWGQ3NEprRmFzanJ5ZmdtcHdkWmpN?oc=5"" target=""_blank"">Uttarakhand में भारी बारिश, बद्रीनाथ मार्ग पर हुआ भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"Dehradun : देर रात देहरादून में भारी बारिश, एक व्यक्ति नाले में बहा; प्रदेश में कई जगह भूस्खलन... वाहन फंसे - Amar Ujala",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdzk4b0drbk9aNXo4eTFmZWVBaV9HUUdHdnJTZE43elJMWEdyV3pVdEJmWHQ5Zk1zM0FUclVRdjJqZUNtRjF0dG80RndMeXVYbWxITmJIMDdJUHNaV3JlVUJoam9nUURtb3ZOSFpUSFdPc0dwS25GNFNDX3RfMWxLOWRmcU1pb0ljQmhVWUJsc1V6S3h2VWU4eXVKaU42SlNQRTh1TmlDRlc4Rk9xQ2wzemVMQko1QnJ1M0xYQUFjZTPSAcYBQVVfeXFMTm5FWGsxc0wxZTdCMHpyR2Q0RUwwVEdMSlh4czh2X2M5RTlJSzdsU0ZHeElhMWt5SzR6UlNmVDAwdUM0RFM1OG0yY1JlNTZVYXJmQkd5Tmo2cHVyRWNLNElJald3NEVaNVotRjJYNkRmQVJ3bVc5Tzh3NzlvaVVjNHg5bUFQWFZfdEFlUVBXN2lSclk4THE2d3UtOV9BajVXR0x5YjZwZGRiaTRrVDB1SmIybm1tMlNEZExhUjZaUGdYSDFaMEVR?oc=5,2025-07-10 02:24:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdzk4b0drbk9aNXo4eTFmZWVBaV9HUUdHdnJTZE43elJMWEdyV3pVdEJmWHQ5Zk1zM0FUclVRdjJqZUNtRjF0dG80RndMeXVYbWxITmJIMDdJUHNaV3JlVUJoam9nUURtb3ZOSFpUSFdPc0dwS25GNFNDX3RfMWxLOWRmcU1pb0ljQmhVWUJsc1V6S3h2VWU4eXVKaU42SlNQRTh1TmlDRlc4Rk9xQ2wzemVMQko1QnJ1M0xYQUFjZTPSAcYBQVVfeXFMTm5FWGsxc0wxZTdCMHpyR2Q0RUwwVEdMSlh4czh2X2M5RTlJSzdsU0ZHeElhMWt5SzR6UlNmVDAwdUM0RFM1OG0yY1JlNTZVYXJmQkd5Tmo2cHVyRWNLNElJald3NEVaNVotRjJYNkRmQVJ3bVc5Tzh3NzlvaVVjNHg5bUFQWFZfdEFlUVBXN2lSclk4THE2d3UtOV9BajVXR0x5YjZwZGRiaTRrVDB1SmIybm1tMlNEZExhUjZaUGdYSDFaMEVR?oc=5"" target=""_blank"">Dehradun : देर रात देहरादून में भारी बारिश, एक व्यक्ति नाले में बहा; प्रदेश में कई जगह भूस्खलन... वाहन फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttrakhand Weather: देहरादून में भारी बारिश का कहर जारी, जारी हुआ अलर्ट, रहें सावधान - newsnationtv.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNeDB2ZGR1VFAxMHNHcWdDVnhBZXBwTnkxa2dxNV9RTmJIbVVaVnZkc0E5UXhFYWxlWE55UFN3LTZQZHItcUpmeThjS0dZLVBvMUVOaUxNVDVQcnU0QmNHc2NjX0V1U0piU0NHcUJrRVNqaG9TcFU4YkRtZjV5UWM5NE05SWNLeDRidWZ0bWpha0lzRkxJWGEyZnoxNktLSHh4NEZ2TnotWk1mYjg5dkdhaDZLQ05BZkZRR1pzQnAtY3N2VS1UT1HSAcYBQVVfeXFMTXgwdmRkdVRQMTBzR3FnQ1Z4QWVwcE55MWtncTVfUU5iSG1VWlZ2ZHNBOVF4RWFsZVhOeVBTdy02UGRyLXFKZnk4Y0tHWS1QbzFFTmlMTVQ1UHJ1NEJjR3NjY19FdVNKYlNDR3FCa0VTamhvU3BVOGJEbWY1eVFjOTRNOUljS3g0YnVmdG1qYWtJc0ZMSVhhMmZ6MTZLS0h4eDRGdk56LVpNZmI4OXZHYWg2S0NOQWZGUUdac0JwLWNzdlUtVE9R?oc=5,2025-07-10 07:30:37,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeDB2ZGR1VFAxMHNHcWdDVnhBZXBwTnkxa2dxNV9RTmJIbVVaVnZkc0E5UXhFYWxlWE55UFN3LTZQZHItcUpmeThjS0dZLVBvMUVOaUxNVDVQcnU0QmNHc2NjX0V1U0piU0NHcUJrRVNqaG9TcFU4YkRtZjV5UWM5NE05SWNLeDRidWZ0bWpha0lzRkxJWGEyZnoxNktLSHh4NEZ2TnotWk1mYjg5dkdhaDZLQ05BZkZRR1pzQnAtY3N2VS1UT1HSAcYBQVVfeXFMTXgwdmRkdVRQMTBzR3FnQ1Z4QWVwcE55MWtncTVfUU5iSG1VWlZ2ZHNBOVF4RWFsZVhOeVBTdy02UGRyLXFKZnk4Y0tHWS1QbzFFTmlMTVQ1UHJ1NEJjR3NjY19FdVNKYlNDR3FCa0VTamhvU3BVOGJEbWY1eVFjOTRNOUljS3g0YnVmdG1qYWtJc0ZMSVhhMmZ6MTZLS0h4eDRGdk56LVpNZmI4OXZHYWg2S0NOQWZGUUdac0JwLWNzdlUtVE9R?oc=5"" target=""_blank"">Uttrakhand Weather: देहरादून में भारी बारिश का कहर जारी, जारी हुआ अलर्ट, रहें सावधान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
Weather Update: भारत में भारी बारिश और बाढ़ से तबाही - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5,2025-07-10 08:49:52,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVHI4bkl3UzB1dy11SlE4WmZDVHlDRzM5MXdNejV3ZE5qeEFtMENoS2pEek1MWFlMd3Zaa09iZWlBUm5VWW1JQzQ5clo4OC11UUUzMThDbk1nMXpPMXdPSGp6RUtMbjByRHBZcFBVTEt5QXVBb0NTSXFnN2pkX3k1bk9HM2V1c1NvZ1YyTFJtMG5lUEJiWEVBVDhvONIBoAFBVV95cUxOZ3FWRFg4QnBHTC00MzRMT2V5T3JhUlk5TDNzZ1NiektrSG9EODBzWnByd0ZUTElsOXh6X0VReU1IVS02Zm5UcjdvWG83dWVVUHNuSF9QaG9yWkxFS1pFSFJqd3RNNFlTakJyWC1TYnNkS29xVWlKNXdmZ0FWUmRuX29Cel9pX2FXOVk5eTYycFg4REVyU3lzbHZmbGozTl9B?oc=5"" target=""_blank"">Weather Update: भारत में भारी बारिश और बाढ़ से तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात - आज तक",https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5,2025-07-10 01:08:29,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5"" target=""_blank"">देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
Uttarakhand Faces Monsoon Fury With Schools Shut Landslides Disrupt Travel Heavy Rain Alert Issued In Four Districts - urbanacres.in,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObDRhS1gzMEdLa01wZGYzY3BjTjVCVzMwMVRsZ29MRS16ZDJRWUN4Nk9KVm5VSkttMUxYZTc1T01FNmNsVWNiWnV2UzFITmN4U3ZGaU9waV9mOEVmUXExb2RFclhvSEZlWEpEaThfOEthaHFmdTZKblVHM3h6ZVQxTWhrVmVjNzhRaDR6TkgxeEpSd2ZjMEN5aVZDbzJnTWNueHhHanNJUnd0Zk9RWTZ3SjRjRVlSVzNONHhQTnlVdjdjX3JjWlZkNkZCcnUzdUUzeWNKYlZn?oc=5,2025-07-10 10:13:32,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObDRhS1gzMEdLa01wZGYzY3BjTjVCVzMwMVRsZ29MRS16ZDJRWUN4Nk9KVm5VSkttMUxYZTc1T01FNmNsVWNiWnV2UzFITmN4U3ZGaU9waV9mOEVmUXExb2RFclhvSEZlWEpEaThfOEthaHFmdTZKblVHM3h6ZVQxTWhrVmVjNzhRaDR6TkgxeEpSd2ZjMEN5aVZDbzJnTWNueHhHanNJUnd0Zk9RWTZ3SjRjRVlSVzNONHhQTnlVdjdjX3JjWlZkNkZCcnUzdUUzeWNKYlZn?oc=5"" target=""_blank"">Uttarakhand Faces Monsoon Fury With Schools Shut Landslides Disrupt Travel Heavy Rain Alert Issued In Four Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
