Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश में मानसून की एंट्री, आज 27 जिलों में मौसम मचाएगा तांडव, 40-60KM/H तूफानी हवाओं के साथ भारी बारिश का अलर्ट - NewsTak",https://news.google.com/rss/articles/CBMixwFBVV95cUxNUlV1MHFWdDVyVkcwWkRPWm1nc2J6SHN3N056QUEyUUpnSmdFNk9wdE9DTzZlSm5iVEJOVWVMQS1pZThrMVNDNmlKZm1va0oxMTh1dS0yRVpDd2hrOTFjLUNXN24zOENYdzlQdTdEd2VhQVhKV3AxclcwMTRkVEpXdDVOdlN0S3JDREZlMTd2NGhTdmd6VkxkMlg1UFhtRWF1Y0VyUkd2Uk1DaF9KdzVCVF9Kb0JHaElLNk84eWo5enN6TUVLYXNv?oc=5,2025-06-17 05:45:54,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUlV1MHFWdDVyVkcwWkRPWm1nc2J6SHN3N056QUEyUUpnSmdFNk9wdE9DTzZlSm5iVEJOVWVMQS1pZThrMVNDNmlKZm1va0oxMTh1dS0yRVpDd2hrOTFjLUNXN24zOENYdzlQdTdEd2VhQVhKV3AxclcwMTRkVEpXdDVOdlN0S3JDREZlMTd2NGhTdmd6VkxkMlg1UFhtRWF1Y0VyUkd2Uk1DaF9KdzVCVF9Kb0JHaElLNk84eWo5enN6TUVLYXNv?oc=5"" target=""_blank"">मध्य प्रदेश में मानसून की एंट्री, आज 27 जिलों में मौसम मचाएगा तांडव, 40-60KM/H तूफानी हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"गर्मी- उमस के बीच गुड न्यूज, 19 दिन से ठिठका मॉनसून आज बढ़ेगा आगे... कई जगह भारी बारिश का अलर्ट... - Agniban",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUHZCN1RiSFZCcTdWb3NkVk5iNDN5OGpTUnhrNUM5SzV2R2ZhaGkxSFRoVTJtMHVtZXlhdGNPV2w2bnoxRk8wdjNEaU9SR3hOS1pTZnBydjZBMzE0S0NDbzhNYkJ3YU90WTZHOHpCYWpPRjZqNTZWUU5KWWU2WlpOZmNLQ09WWDJyUXBidmszdjlzTnFnU2pZU0w1VlczN0dEUDRoWkNRVDI4bENtN2tqZFpNQ3lLLUVmaFhncEVwa0FpS25oSEx4eGhOSkZjUTd6MFlLai1Pck4waU44UjNRS1hPd0s2QUtyN0FfeHlmVjVqdWwt?oc=5,2025-06-17 09:44:19,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUHZCN1RiSFZCcTdWb3NkVk5iNDN5OGpTUnhrNUM5SzV2R2ZhaGkxSFRoVTJtMHVtZXlhdGNPV2w2bnoxRk8wdjNEaU9SR3hOS1pTZnBydjZBMzE0S0NDbzhNYkJ3YU90WTZHOHpCYWpPRjZqNTZWUU5KWWU2WlpOZmNLQ09WWDJyUXBidmszdjlzTnFnU2pZU0w1VlczN0dEUDRoWkNRVDI4bENtN2tqZFpNQ3lLLUVmaFhncEVwa0FpS25oSEx4eGhOSkZjUTd6MFlLai1Pck4waU44UjNRS1hPd0s2QUtyN0FfeHlmVjVqdWwt?oc=5"" target=""_blank"">गर्मी- उमस के बीच गुड न्यूज, 19 दिन से ठिठका मॉनसून आज बढ़ेगा आगे... कई जगह भारी बारिश का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
Heavy Rain Alert: आधे भारत में मानसून मचाएगी कोहराम! भारी से भारी बारिश का अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQjl2T1RzVDcyU1B5Y2t4R3VEaHk5YnNlRklaTVh4VktqLUF5UzJtNzF1TnNlai1TNzZoRmtIcUZPU3NsRTJjdC1zeDJVM2x6UDk4U2xZWW9iRktZazdPUUVqRF85TmNzenFfb0VEcFVVSjNvQUphaDJBY0MxX2hNV2RZTU5HS2dpRldNeFgxUGVqajV0Ml8tUXhaN0lqZTVWUDVjeGc3X2F3Z9IBrwFBVV95cUxQejU5X19Ud1gwaFdYNjQzV0NhcHV1MW5RVlBoS1lHOUdKbVpjZTJneGc5ZGtaTk1mUE1GY0RFMngtUjlpZEJySHJsYlNsV2VEaWs2d0xmWG5xM3BhaEJuZlhYRU5wQVVCRnl1STNpblAtc1AzRVRRZGRsV1pUOW1VODdHZG1OTWJqX0pyd0R6bENJV29wR3Z3aXZvRHF2N1NSSVJaamdUYmNadFRCY2dv?oc=5,2025-06-17 08:31:11,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQjl2T1RzVDcyU1B5Y2t4R3VEaHk5YnNlRklaTVh4VktqLUF5UzJtNzF1TnNlai1TNzZoRmtIcUZPU3NsRTJjdC1zeDJVM2x6UDk4U2xZWW9iRktZazdPUUVqRF85TmNzenFfb0VEcFVVSjNvQUphaDJBY0MxX2hNV2RZTU5HS2dpRldNeFgxUGVqajV0Ml8tUXhaN0lqZTVWUDVjeGc3X2F3Z9IBrwFBVV95cUxQejU5X19Ud1gwaFdYNjQzV0NhcHV1MW5RVlBoS1lHOUdKbVpjZTJneGc5ZGtaTk1mUE1GY0RFMngtUjlpZEJySHJsYlNsV2VEaWs2d0xmWG5xM3BhaEJuZlhYRU5wQVVCRnl1STNpblAtc1AzRVRRZGRsV1pUOW1VODdHZG1OTWJqX0pyd0R6bENJV29wR3Z3aXZvRHF2N1NSSVJaamdUYmNadFRCY2dv?oc=5"" target=""_blank"">Heavy Rain Alert: आधे भारत में मानसून मचाएगी कोहराम! भारी से भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5,2025-06-17 05:17:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5"" target=""_blank"">Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Monsoon's Strong Arrival in MP: Heavy Rainfall Predicted 17-20 June; Alert Issued for Several Districts - Patrika News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPakFHTUI0MG5qUEItWFBpanJJdEJ5S3lDMXJsSmxJTXhiOHNWdFFRc3MtN28xdEdoNDAwU2M2Q2VjUWFBTExBN3hMZ3BUZF8wQ0pJYkJJSmhjTmpoYjhob3hzNDRhQ0JtdnFoR2dwVkR0VlFZeFA0aml2Z1ZHUnV1OUZDYkJNdUt1UUNQUGVkVTdVT0lVSUVNQUkyLUFrODdjdTU4VnV2VFVPZzdMRjJ6SkpfTGxTWnBOenhfNElqN2hETmpQbG9VdXM1c0g0dDBlc2Z5WjJsZnBpVXNWYkJBVjZR0gHqAUFVX3lxTE5Wc0trT2V1ZDZha1NvQkJENUh1cnRSTzVhU1dTM3U5ek1pLW9TdENMUkVmd0dncVZIaEg3UGNjZ3RYaktqUmQ0WXRtZjlQQ2xwMUN5VmJhbXRIY3BiZXlyYjhzQnY3dUJYdmZKOUJNbXBpak5NZVBNbXdfNVpJVmIxZTJUM2JZY09nZjZyU2JCTTZHZEtlZk01dHVwQlpScEVVaFo4YVZ4RmpSNHlhTURvc1ZLNWlxNDQ1cW54WHhGY1NKN3g0MlF5WDFodVg1anFvdjRURnhXMHVBT3o4WUVKeG1UdUtkZVpNQQ?oc=5,2025-06-17 10:03:41,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPakFHTUI0MG5qUEItWFBpanJJdEJ5S3lDMXJsSmxJTXhiOHNWdFFRc3MtN28xdEdoNDAwU2M2Q2VjUWFBTExBN3hMZ3BUZF8wQ0pJYkJJSmhjTmpoYjhob3hzNDRhQ0JtdnFoR2dwVkR0VlFZeFA0aml2Z1ZHUnV1OUZDYkJNdUt1UUNQUGVkVTdVT0lVSUVNQUkyLUFrODdjdTU4VnV2VFVPZzdMRjJ6SkpfTGxTWnBOenhfNElqN2hETmpQbG9VdXM1c0g0dDBlc2Z5WjJsZnBpVXNWYkJBVjZR0gHqAUFVX3lxTE5Wc0trT2V1ZDZha1NvQkJENUh1cnRSTzVhU1dTM3U5ek1pLW9TdENMUkVmd0dncVZIaEg3UGNjZ3RYaktqUmQ0WXRtZjlQQ2xwMUN5VmJhbXRIY3BiZXlyYjhzQnY3dUJYdmZKOUJNbXBpak5NZVBNbXdfNVpJVmIxZTJUM2JZY09nZjZyU2JCTTZHZEtlZk01dHVwQlpScEVVaFo4YVZ4RmpSNHlhTURvc1ZLNWlxNDQ1cW54WHhGY1NKN3g0MlF5WDFodVg1anFvdjRURnhXMHVBT3o4WUVKeG1UdUtkZVpNQQ?oc=5"" target=""_blank"">Monsoon's Strong Arrival in MP: Heavy Rainfall Predicted 17-20 June; Alert Issued for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Monsoon Enters Madhya Pradesh, Will Cover Entire State in a Week - Ground Report",https://news.google.com/rss/articles/CBMipAFBVV95cUxOYnpiTUVBVjdiOGdNNzRVQXFuc0NwWm9ZbzV1SnVKeWF6dE5tNXJ4QU4zU3Uydkh5SnJGZVphTnEzeFdSbmxMdmhJWHhESGlqdXczcHo2R2ZqcUNzWnNpUUNjREJQRmZzSU8xYnZBMTNxczZ2MDdsLTB6ODJTeFp0VmVndEJPWHIzRTljc0dneDF5eXJKOENEam9NTVg3UlFJMWpzXw?oc=5,2025-06-17 09:54:06,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOYnpiTUVBVjdiOGdNNzRVQXFuc0NwWm9ZbzV1SnVKeWF6dE5tNXJ4QU4zU3Uydkh5SnJGZVphTnEzeFdSbmxMdmhJWHhESGlqdXczcHo2R2ZqcUNzWnNpUUNjREJQRmZzSU8xYnZBMTNxczZ2MDdsLTB6ODJTeFp0VmVndEJPWHIzRTljc0dneDF5eXJKOENEam9NTVg3UlFJMWpzXw?oc=5"" target=""_blank"">Monsoon Enters Madhya Pradesh, Will Cover Entire State in a Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Shocking UP Weather Today: Lightning Alert Issued, Heavy Rain to Hit Over 40 Districts! - Newstrack English",https://news.google.com/rss/articles/CBMizAFBVV95cUxPLUdTUW1XVVI4RXNQdkdjaW0zSHc3QVNyN3B5VmgxLUZsOGFsZTdJeHZFaVU3UkhEeG1TMTFRUHI2U1VvblJ3bkM0SkkyS2t0VENuQk1WeEl5RGZLdFNmLXRkSEdMY3VNaTdtSFlLZjNpLUVVdEEtc2lJdDlmQ1Nhb1c4NXJqaGwwaWJZc2dDT3RLNmduYVBWcXd2bHBCdXJtXzNHak9KcjV0YXhCV05lNnR2S1IyY0JQelJoQmdka2dCY3EzQTFLb0hYSVrSAdIBQVVfeXFMUDRqOGY5M0hvOXVNaWpCVDZodkgxbnBiaVBFaFdPTC1ZaV9Qc0dwSXVRMUZOc0t6b3RCZl9WNTUzcVlKUmFnSHpZOVlMbnItYWczaXZOLThCRE9SNFlXcDE1NVZidWxYSGF3QXdnVDNHTTF1S3YzX2lKSElCUWxWTmxxWVJqZ0pmRTFNNWFuWGxRZ3RsV3dscDVBWG1FZnVTSzVmQUNZa2hodEl4UVVtZ2VNNFdhV3dGR043TF9DaU9iZWtlcUtOLXFjV3dyWFNuc01n?oc=5,2025-06-17 10:39:55,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLUdTUW1XVVI4RXNQdkdjaW0zSHc3QVNyN3B5VmgxLUZsOGFsZTdJeHZFaVU3UkhEeG1TMTFRUHI2U1VvblJ3bkM0SkkyS2t0VENuQk1WeEl5RGZLdFNmLXRkSEdMY3VNaTdtSFlLZjNpLUVVdEEtc2lJdDlmQ1Nhb1c4NXJqaGwwaWJZc2dDT3RLNmduYVBWcXd2bHBCdXJtXzNHak9KcjV0YXhCV05lNnR2S1IyY0JQelJoQmdka2dCY3EzQTFLb0hYSVrSAdIBQVVfeXFMUDRqOGY5M0hvOXVNaWpCVDZodkgxbnBiaVBFaFdPTC1ZaV9Qc0dwSXVRMUZOc0t6b3RCZl9WNTUzcVlKUmFnSHpZOVlMbnItYWczaXZOLThCRE9SNFlXcDE1NVZidWxYSGF3QXdnVDNHTTF1S3YzX2lKSElCUWxWTmxxWVJqZ0pmRTFNNWFuWGxRZ3RsV3dscDVBWG1FZnVTSzVmQUNZa2hodEl4UVVtZ2VNNFdhV3dGR043TF9DaU9iZWtlcUtOLXFjV3dyWFNuc01n?oc=5"" target=""_blank"">Shocking UP Weather Today: Lightning Alert Issued, Heavy Rain to Hit Over 40 Districts!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Weather Tomorrow: Storms, Heavy Rain & Flood Alerts for UP, Delhi, Mumbai & More! - Newstrack English",https://news.google.com/rss/articles/CBMivAFBVV95cUxORURMMEExS1RHMVM4OFFLQlBIekRIRXNCWXc0dkpicC1TeUYtNmtHNXg0S0MwZ3RFUHZoYUJ4emtqM0FFU0lYRU5uTVp3amxLcm5fcEdOdGN3Z3RwNEZTcXdEMTUxSkFzZERqQzNZVHFXY1pOM3RwTjYxMTVZcEo3d0lxcTNkUHBFSURkT0FFQVYwblNMSkVvZFkySjhJa0dCeGxpU0NVU2hsTzhpa1NlbzZxWThJTVBnZjFDM9IBwgFBVV95cUxORlVsczduMWNnbUEybzlHTER5Zks2TWNjQ0M4MkVzcnQ0bEZOVUNBZ1JLN2RLZ2xEOFdPVHg1U21CdW9wdGhESnUzaGFSRktZeXp4QzNsQkFZd0F6ZWRMa0ZGX1NhY0pRVURmVkd4Qk9RZThsOHhTMTJNaHcyOXBhWVc4Q0pEellfdUNHSi1hekNkVy0yRmR6T19Ld3UtYnpMZjJSd0Q5RHJ4clNWTDJrT1JLbEkzWmtudVZUSFo1SHVxQQ?oc=5,2025-06-17 10:45:09,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORURMMEExS1RHMVM4OFFLQlBIekRIRXNCWXc0dkpicC1TeUYtNmtHNXg0S0MwZ3RFUHZoYUJ4emtqM0FFU0lYRU5uTVp3amxLcm5fcEdOdGN3Z3RwNEZTcXdEMTUxSkFzZERqQzNZVHFXY1pOM3RwTjYxMTVZcEo3d0lxcTNkUHBFSURkT0FFQVYwblNMSkVvZFkySjhJa0dCeGxpU0NVU2hsTzhpa1NlbzZxWThJTVBnZjFDM9IBwgFBVV95cUxORlVsczduMWNnbUEybzlHTER5Zks2TWNjQ0M4MkVzcnQ0bEZOVUNBZ1JLN2RLZ2xEOFdPVHg1U21CdW9wdGhESnUzaGFSRktZeXp4QzNsQkFZd0F6ZWRMa0ZGX1NhY0pRVURmVkd4Qk9RZThsOHhTMTJNaHcyOXBhWVc4Q0pEellfdUNHSi1hekNkVy0yRmR6T19Ld3UtYnpMZjJSd0Q5RHJ4clNWTDJrT1JLbEkzWmtudVZUSFo1SHVxQQ?oc=5"" target=""_blank"">Weather Tomorrow: Storms, Heavy Rain & Flood Alerts for UP, Delhi, Mumbai & More!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Heavy rains likely in parts of Bengal, MP and Chhattisgarh, says IMD - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTJLbmNMREZmWjZ0cFJwRjE5SmEwQjJwREFyY0s5ajdVSG5VbkxzMmgzcW1yOXRtQzhNRTRzZVNfVmpjZHdEaFpzZktESkcxa0haNF9NRXFldENURzNhVzdaNFVrdnUtVThJa202dFhOY1VSRkVoZVBFcEtsNFdqYUJrNUNmLUJPYWh4YnR1eHp4SDJhYWhLVWFVNk9iZldoT1VUOFVWYmVubHM5OHM0S2RSYy04TTZIME9HTTdZbnFtc3RNQWt1OUV30gHPAUFVX3lxTFBsUlF0cGJjZ2hXSFRENGxwajJTUm5RbUEwQnAwOE9DVHNZMVBqZnhlVTVCTDN0Y3Qwa3pFZi1GQkVpSkNvZkhTazFuS0FsNVptQmtYajNPR05pOEhkLXhoMFFoSjlNcWJlZWxyRWJxT2NibGJ3YklGcGdJUmxzT01XUGZTTTI0WkNKOFAzY0FtSUdVQkVSOWpwR2tsMnNYUmpBTHZPeWlvdmp3QVVGTF9wcFpVb0VkTnVCM1ZsNEdUaEZyTEJYaVJxend2a3k4Yw?oc=5,2025-06-17 10:29:45,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTJLbmNMREZmWjZ0cFJwRjE5SmEwQjJwREFyY0s5ajdVSG5VbkxzMmgzcW1yOXRtQzhNRTRzZVNfVmpjZHdEaFpzZktESkcxa0haNF9NRXFldENURzNhVzdaNFVrdnUtVThJa202dFhOY1VSRkVoZVBFcEtsNFdqYUJrNUNmLUJPYWh4YnR1eHp4SDJhYWhLVWFVNk9iZldoT1VUOFVWYmVubHM5OHM0S2RSYy04TTZIME9HTTdZbnFtc3RNQWt1OUV30gHPAUFVX3lxTFBsUlF0cGJjZ2hXSFRENGxwajJTUm5RbUEwQnAwOE9DVHNZMVBqZnhlVTVCTDN0Y3Qwa3pFZi1GQkVpSkNvZkhTazFuS0FsNVptQmtYajNPR05pOEhkLXhoMFFoSjlNcWJlZWxyRWJxT2NibGJ3YklGcGdJUmxzT01XUGZTTTI0WkNKOFAzY0FtSUdVQkVSOWpwR2tsMnNYUmpBTHZPeWlvdmp3QVVGTF9wcFpVb0VkTnVCM1ZsNEdUaEZyTEJYaVJxend2a3k4Yw?oc=5"" target=""_blank"">Heavy rains likely in parts of Bengal, MP and Chhattisgarh, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
