Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Assam weather: Heavy rain forecast triggers flood and landslide fears in Guwahati; ASDMA issues... - Moneycontrol,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdWRVWTc1ODB5X3NSbzdWZ3VRQzlXeWVaRTZnM3lBdVFMOUpZV0RqemF1Wk5tckJOSExZME1Xcm85ZkJIYzZ1UU1TVDBTMHpkMzhYS2NDbkxWQkxLSmNraEZjRUZZdk9MYUViRGhUbEZ6cHJ5VC1ZTEtROVh6NXVJRi0xblNfTVVmeGdPWDFxdDFuYnJpcHdKTllsajFYU0FGWWNvRXpGTDVZbWVTLUxzbncwMFdZRlFOUGt3cVlVUE9pTGpKOGpUaW5weDFHVWJMU3d3LU51TGh6bks2WDlqYXhCdnUxbFdVSkRmVjNMT2pBNTVLRHZUdmd3UHplQdIBgwJBVV95cUxPUzY4UG5CQjdxRVpCZFZROU1LTXBnSDFET0hkNUhERGFSRHZ5WE15RzhycjBwLTdkS1FkazBxSVZDQnI4LTJJV1lZem5Dc0VQMXRNczJMRlBrbFNJQ2hpVGtrN01mXzRYdnZuZ1QxOThaYWNPTHY3dUJEdm93TDFRTTNZbjdKMEdyWVFHQVBoeU9rSG1ZeURLM2FkMll0bm50NTF3bWtMUTBacFZCcWRUdXRWMDRlSjNGbEZjLWVVSFN2andVWVp5eVFrdEhUbWRoeS1ObVBKWFFYdTVfUlE0bGkyUWNOaUZqUHdnVWZHZXhiV0xycnYzWTBaTEt0NFNmTDVB?oc=5,2025-06-16 10:24:57,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNdWRVWTc1ODB5X3NSbzdWZ3VRQzlXeWVaRTZnM3lBdVFMOUpZV0RqemF1Wk5tckJOSExZME1Xcm85ZkJIYzZ1UU1TVDBTMHpkMzhYS2NDbkxWQkxLSmNraEZjRUZZdk9MYUViRGhUbEZ6cHJ5VC1ZTEtROVh6NXVJRi0xblNfTVVmeGdPWDFxdDFuYnJpcHdKTllsajFYU0FGWWNvRXpGTDVZbWVTLUxzbncwMFdZRlFOUGt3cVlVUE9pTGpKOGpUaW5weDFHVWJMU3d3LU51TGh6bks2WDlqYXhCdnUxbFdVSkRmVjNMT2pBNTVLRHZUdmd3UHplQdIBgwJBVV95cUxPUzY4UG5CQjdxRVpCZFZROU1LTXBnSDFET0hkNUhERGFSRHZ5WE15RzhycjBwLTdkS1FkazBxSVZDQnI4LTJJV1lZem5Dc0VQMXRNczJMRlBrbFNJQ2hpVGtrN01mXzRYdnZuZ1QxOThaYWNPTHY3dUJEdm93TDFRTTNZbjdKMEdyWVFHQVBoeU9rSG1ZeURLM2FkMll0bm50NTF3bWtMUTBacFZCcWRUdXRWMDRlSjNGbEZjLWVVSFN2andVWVp5eVFrdEhUbWRoeS1ObVBKWFFYdTVfUlE0bGkyUWNOaUZqUHdnVWZHZXhiV0xycnYzWTBaTEt0NFNmTDVB?oc=5"" target=""_blank"">Assam weather: Heavy rain forecast triggers flood and landslide fears in Guwahati; ASDMA issues...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Assam: Heavy rain forecast rekindles flood fear in Guwahati, residents urged to stay vigilant - Telegraph India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa3NGa0FpeW5iNThmb1FuUUJ5LUZCMkswU29TYk9wTWlHUDdZTHh6MVZ5cDJtckM5SWR2Zy1wLUo0YVQzb3laMzZjMmIzS05sWlhyNnBfM09VcGRFRDBRM1dMZHBFaDZWYzlrT1ZFbU80Nk90NGJYTVNmZERCRzZ5bV96bmExT0lwLV9FSk9aVV9zdWpLbmVNYUZudFBrOW1Xc3lzUGlkbGZrUDd2clJGcUVmMVhDU3dSdkRtVTlaMHFMOENZUGo0QUR2TzBUYlo3WDY2d0UtVHZNQTlVdHlwcnBXMm3SAeoBQVVfeXFMTkM2VXV2RURrOHFRQklMeWNwTThXbW1kNFdBRzUzb3NoeC1xdFAxbXJKejkxR0pqaUZvLU1fZ3ZKZGc0MWNwb3gzbWJRQkpMZE1wZkRvUUhWbS1yekJNRGl1am01QlZnb1hUcHdyZWJneUE0Y2dBUjUwUVlidVgxQXFrLWFGRkNiWW9ySkZ3SFdJSjNPVjlRak9mZTY3aUlETlJEWWdQbmdacmdtcEplU1FoQWgyb0N5Sk53NDR4RVFvcFFVLW41ci1aUmJFWW04Nng1Mlg5RWlLUEd4WnJJRklUTzhNamlDTnZn?oc=5,2025-06-16 08:26:07,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQa3NGa0FpeW5iNThmb1FuUUJ5LUZCMkswU29TYk9wTWlHUDdZTHh6MVZ5cDJtckM5SWR2Zy1wLUo0YVQzb3laMzZjMmIzS05sWlhyNnBfM09VcGRFRDBRM1dMZHBFaDZWYzlrT1ZFbU80Nk90NGJYTVNmZERCRzZ5bV96bmExT0lwLV9FSk9aVV9zdWpLbmVNYUZudFBrOW1Xc3lzUGlkbGZrUDd2clJGcUVmMVhDU3dSdkRtVTlaMHFMOENZUGo0QUR2TzBUYlo3WDY2d0UtVHZNQTlVdHlwcnBXMm3SAeoBQVVfeXFMTkM2VXV2RURrOHFRQklMeWNwTThXbW1kNFdBRzUzb3NoeC1xdFAxbXJKejkxR0pqaUZvLU1fZ3ZKZGc0MWNwb3gzbWJRQkpMZE1wZkRvUUhWbS1yekJNRGl1am01QlZnb1hUcHdyZWJneUE0Y2dBUjUwUVlidVgxQXFrLWFGRkNiWW9ySkZ3SFdJSjNPVjlRak9mZTY3aUlETlJEWWdQbmdacmdtcEplU1FoQWgyb0N5Sk53NDR4RVFvcFFVLW41ci1aUmJFWW04Nng1Mlg5RWlLUEd4WnJJRklUTzhNamlDTnZn?oc=5"" target=""_blank"">Assam: Heavy rain forecast rekindles flood fear in Guwahati, residents urged to stay vigilant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Heavy Rain Expected In Guwahati In Next 2-3 Days: Weather Office - NDTV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPenFLSlZNTkJsSW5VdUpUODRJZFd1OS1lZ0hrbHE2eUc2cEVNdTdLeXROanJNd1l6ai1VY1gwYkZsOWhMSVNPTjVBdXVDN3JwNnR5NEFCNWZsV2ktaHI3N2F5VEZ3S21IYnJseUxtRTJQNDZ1MzFrUEVwSzFNTmFFTjlrRnIzSUpMQndwc214VjZmb295QlpjaDl1LWxqLWhGWnNpOEQ3dkRVMXBiblVjMHBBVE80V3oyZ3ZZeDZDem00UdIBygFBVV95cUxOQ19oYVoxMGd2VzVBZXoyMGtHcnJwMnhHSG1DV3U1aUk3emJTd3VveGFYM3JNOXg1SWI3cDhOaGhLSnB4SFo5eHE5S3dzaWJtMkdVRG1oeFRkSnJyUzRTaEFyM1VsLUktVHQwREdKVzZYRkJncVkyVzV1dk9CTHhTLXF1Q1dOVmI1bEE2N3JTZ0ZwRlRMSFZtc2dhSWljbHZuRDFtVTNUWVdxaVdjUHkwVHc3cUpUczI1QXpsN2FPbm8wQnRHNWJqaGFn?oc=5,2025-06-16 07:52:29,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPenFLSlZNTkJsSW5VdUpUODRJZFd1OS1lZ0hrbHE2eUc2cEVNdTdLeXROanJNd1l6ai1VY1gwYkZsOWhMSVNPTjVBdXVDN3JwNnR5NEFCNWZsV2ktaHI3N2F5VEZ3S21IYnJseUxtRTJQNDZ1MzFrUEVwSzFNTmFFTjlrRnIzSUpMQndwc214VjZmb295QlpjaDl1LWxqLWhGWnNpOEQ3dkRVMXBiblVjMHBBVE80V3oyZ3ZZeDZDem00UdIBygFBVV95cUxOQ19oYVoxMGd2VzVBZXoyMGtHcnJwMnhHSG1DV3U1aUk3emJTd3VveGFYM3JNOXg1SWI3cDhOaGhLSnB4SFo5eHE5S3dzaWJtMkdVRG1oeFRkSnJyUzRTaEFyM1VsLUktVHQwREdKVzZYRkJncVkyVzV1dk9CTHhTLXF1Q1dOVmI1bEE2N3JTZ0ZwRlRMSFZtc2dhSWljbHZuRDFtVTNUWVdxaVdjUHkwVHc3cUpUczI1QXpsN2FPbm8wQnRHNWJqaGFn?oc=5"" target=""_blank"">Heavy Rain Expected In Guwahati In Next 2-3 Days: Weather Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam: IMD forecasts rainfall, temperature decline in state - sentinelassam.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxORThJU09aUzJCMGVQeGp5bGc1MnJPVjUxSFRXVUZLbUVNcDU0UVRueHFvYWl5Ujg1Tl9HZS13ejg0cWZzd0RVNVk1RDl1QU5GRzNNSTBnaVd1ZEl1RTBXVUFTb19aM3BNaGg4OUo2QU40Q2JZMHIya1NSY0RJdlRzTjlwM1dlVXNBVXVMeWZjN2JzRWhwRUFlQnJOak1IOU9uOGfSAa8BQVVfeXFMTkJwU0xkMWJhX3ZOTTlwd3I2QVhMampabnhDdXVHSkRlU1VvekJEMTlEMDAtV3lIT2NQMUoybl9UVU9ocUg3clM0eTFDYlgzakFIRUpDeEtyWFMwdFJzWkJDT29SVVdHVC1lcHEwVHdHazVXX2NtenlUREthREVUT3dvWjYyaE85R3dXc0ZwWWVOVjJ6ZkdMNzktdU1ObTRpZW5GbnFpUGhIUllkc0JrYw?oc=5,2025-06-16 08:41:15,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORThJU09aUzJCMGVQeGp5bGc1MnJPVjUxSFRXVUZLbUVNcDU0UVRueHFvYWl5Ujg1Tl9HZS13ejg0cWZzd0RVNVk1RDl1QU5GRzNNSTBnaVd1ZEl1RTBXVUFTb19aM3BNaGg4OUo2QU40Q2JZMHIya1NSY0RJdlRzTjlwM1dlVXNBVXVMeWZjN2JzRWhwRUFlQnJOak1IOU9uOGfSAa8BQVVfeXFMTkJwU0xkMWJhX3ZOTTlwd3I2QVhMampabnhDdXVHSkRlU1VvekJEMTlEMDAtV3lIT2NQMUoybl9UVU9ocUg3clM0eTFDYlgzakFIRUpDeEtyWFMwdFJzWkJDT29SVVdHVC1lcHEwVHdHazVXX2NtenlUREthREVUT3dvWjYyaE85R3dXc0ZwWWVOVjJ6ZkdMNzktdU1ObTRpZW5GbnFpUGhIUllkc0JrYw?oc=5"" target=""_blank"">Assam: IMD forecasts rainfall, temperature decline in state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
No End to Guwahati’s Waterlogging Woes Despite Repeated Complaints - Pratidin Time,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMkZsMm5xQ0pxa3VqVnFRdm9ueEZyT0xwUGhaR1k3bG1Oc0ItTGE4WHNsaWR1RGpUekg1c3dNb3FOWmZuZm9GYWNKYjdqVHNlREJiZ3NiZk1MLUEtZW0tdUxRdVR1SHZSZHZ4eUFES2l2TDRaVW8tOFVaMW5qS2pBYkkyTjNpZU1XUGVnc2FfZEpPYmdYQ19tWk1uVFhObWZxVHhyUWlpSTZsQWt3c0c0VmNRTG03WFQ5UlZDcUtySmZPc2dRNm16cl9YQ3LSAcwBQVVfeXFMTzJGbDJucUNKcWt1alZxUXZvbnhGck9McFBoWkdZN2xtTnNCLUxhOFhzbGlkdURqVHpINXN3TW9xTlpmbmZvRmFjSmI3alRzZURCYmdzYmZNTC1BLWVtLXVMUXVUdUh2UmR2eHlBREtpdkw0WlVvLThVWjFuaktqQWJJMk4zaWVNV1BlZ3NhX2RKT2JnWENfbVpNblRYTm1mcVR4clFpaUk2bEFrd3NHNFZjUUxtN1hUOVJWQ3FLckpmT3NnUTZtenJfWENy?oc=5,2025-06-16 09:01:07,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMkZsMm5xQ0pxa3VqVnFRdm9ueEZyT0xwUGhaR1k3bG1Oc0ItTGE4WHNsaWR1RGpUekg1c3dNb3FOWmZuZm9GYWNKYjdqVHNlREJiZ3NiZk1MLUEtZW0tdUxRdVR1SHZSZHZ4eUFES2l2TDRaVW8tOFVaMW5qS2pBYkkyTjNpZU1XUGVnc2FfZEpPYmdYQ19tWk1uVFhObWZxVHhyUWlpSTZsQWt3c0c0VmNRTG03WFQ5UlZDcUtySmZPc2dRNm16cl9YQ3LSAcwBQVVfeXFMTzJGbDJucUNKcWt1alZxUXZvbnhGck9McFBoWkdZN2xtTnNCLUxhOFhzbGlkdURqVHpINXN3TW9xTlpmbmZvRmFjSmI3alRzZURCYmdzYmZNTC1BLWVtLXVMUXVUdUh2UmR2eHlBREtpdkw0WlVvLThVWjFuaktqQWJJMk4zaWVNV1BlZ3NhX2RKT2JnWENfbVpNblRYTm1mcVR4clFpaUk2bEFrd3NHNFZjUUxtN1hUOVJWQ3FLckpmT3NnUTZtenJfWENy?oc=5"" target=""_blank"">No End to Guwahati’s Waterlogging Woes Despite Repeated Complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
"Weather today: IMD issues RED ALERT, predicts more rain in Maharashtra, Goa and Karnataka - Mint",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOVEwZTdncGw0ZUJHZVNmdDNyYnRkUDF3ZmVNWWNnMlhvbUhDYUszbXBiMmxDZG9yWWE1T2VSak5HQUxEaEt0OGt2OVJuYlVoVTJSRlVlX2pfUVRZVlpPbUV2QnF2dXVRU3dqNEd2RU5aZlBxSXVWTktPOU51dmtNaVdvZDQ2NGtBc1JyR3BUa3cxNi1VcG9JblRsOVo5aERscHlBdlBRS2kxeldLNzV3QlhFNkVLbFU2NGRLa0lhN0FhaS1lcGlnbW5ZQmZWYWtONGfSAdcBQVVfeXFMTjBRaXAwa2lvX1JJcHdxdE1SQW1VSzB6OG5vRzU1cE9Zdmh2VTQxTGg0bE1ZTkJuM2Y1NUNFcVQtTlpzU3g3eHMyb3g4bGpKbjhDcERxWEs2SFhVa2dqWVY5aEd6SUduN1JBazEyNEZwcElsWjRGQTVEWlBPZlpFWnFLXzFQalNVVmpOOUc3YmpfWlhnaURDbTN0Y3RySll1NXV5QzR5YS1veWQ2aTVxTXNMUTRSczhNVlJTSGpSTXBmQm4wdHJaNmRfYjRGUjg0VG5hYVlXMnM?oc=5,2025-06-16 06:32:47,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOVEwZTdncGw0ZUJHZVNmdDNyYnRkUDF3ZmVNWWNnMlhvbUhDYUszbXBiMmxDZG9yWWE1T2VSak5HQUxEaEt0OGt2OVJuYlVoVTJSRlVlX2pfUVRZVlpPbUV2QnF2dXVRU3dqNEd2RU5aZlBxSXVWTktPOU51dmtNaVdvZDQ2NGtBc1JyR3BUa3cxNi1VcG9JblRsOVo5aERscHlBdlBRS2kxeldLNzV3QlhFNkVLbFU2NGRLa0lhN0FhaS1lcGlnbW5ZQmZWYWtONGfSAdcBQVVfeXFMTjBRaXAwa2lvX1JJcHdxdE1SQW1VSzB6OG5vRzU1cE9Zdmh2VTQxTGg0bE1ZTkJuM2Y1NUNFcVQtTlpzU3g3eHMyb3g4bGpKbjhDcERxWEs2SFhVa2dqWVY5aEd6SUduN1JBazEyNEZwcElsWjRGQTVEWlBPZlpFWnFLXzFQalNVVmpOOUc3YmpfWlhnaURDbTN0Y3RySll1NXV5QzR5YS1veWQ2aTVxTXNMUTRSczhNVlJTSGpSTXBmQm4wdHJaNmRfYjRGUjg0VG5hYVlXMnM?oc=5"" target=""_blank"">Weather today: IMD issues RED ALERT, predicts more rain in Maharashtra, Goa and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Guwahati: IMD predicts heavy rainfall across city - sentinelassam.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcHFPd1VEZDhhbjJ5bXhYQU9qRXpwYUE1Y2RtMFYwV1Z1QWNDN2xjZnh0MThnbjNRb2Y0T2hXN0xneFNxRWJQUFNQSEVvYXJPQzB2ZWNOeHhGMmxfWXVPWkV4S0ZWYzhPX3Iwb2VZVXNKZ0RkWTBiODhRM1dyQ0RHZEZQa3JoNFBDV3N6YTJNX0NROWlSSEw4V0dJejZWWWx60gGuAUFVX3lxTE9VU3Jpb3F1WU8xUlNyQXZXX2hDS3g1djFMTENsRGpJc1hIOTB3c1ZDNmFjZlNMcE1XU0I2RS1QQVdjOHZoY0dxOEdoa25pRFpLUGtoRkhQb3drSzVYTUg2eTlfRTUwSUFneDRrUy1NUVVtZmFNbUtDeTBmVjhHY1JyUk8ycmVHQlBGVmRvYm5xbHY4dzZKOGkzd0lULS1lUWhhLU5QQW1UcHFZUmtKUQ?oc=5,2025-06-16 09:34:38,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcHFPd1VEZDhhbjJ5bXhYQU9qRXpwYUE1Y2RtMFYwV1Z1QWNDN2xjZnh0MThnbjNRb2Y0T2hXN0xneFNxRWJQUFNQSEVvYXJPQzB2ZWNOeHhGMmxfWXVPWkV4S0ZWYzhPX3Iwb2VZVXNKZ0RkWTBiODhRM1dyQ0RHZEZQa3JoNFBDV3N6YTJNX0NROWlSSEw4V0dJejZWWWx60gGuAUFVX3lxTE9VU3Jpb3F1WU8xUlNyQXZXX2hDS3g1djFMTENsRGpJc1hIOTB3c1ZDNmFjZlNMcE1XU0I2RS1QQVdjOHZoY0dxOEdoa25pRFpLUGtoRkhQb3drSzVYTUg2eTlfRTUwSUFneDRrUy1NUVVtZmFNbUtDeTBmVjhHY1JyUk8ycmVHQlBGVmRvYm5xbHY4dzZKOGkzd0lULS1lUWhhLU5QQW1UcHFZUmtKUQ?oc=5"" target=""_blank"">Guwahati: IMD predicts heavy rainfall across city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
IMD sounds flash flood alert for northeast & south India - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5,2025-06-16 09:05:22,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5"" target=""_blank"">IMD sounds flash flood alert for northeast & south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"West Bengal Weather Update: আলিপুর আবহাওয়া দফতরের সর্বশেষ আপডেট, বর্ষা নিয়েও লেটেস্ট আপডেট ৷ The biggest ... - News18",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZ2ZUM2hxTmQ5bHd4UUNMVVBRVkhLZ211SjlNbFpJQ0tiZFVzNk9VN1ZfS0NJYUFMQkZ1SWFrUlZMc1FmRFhzazZaZkI5T1E3U1VWTWZVSTEwRUd2aXlvdjFDR042YnhaUDh1T0VnZ2xpelVFbDYtVW54Y2tjVDBlQUlHekJfcFFpZXNQSlFKY2E4UHJ6TUl4UUdSWXhibldJcUV1VU8xZ2dJVUFFTDdONWlDTXRleE5Oa2NOS2FFemgyT3dEV0d4OW10dmdFWEthcUlfNVJqRlhEZXBodFdSMW5IZUJQVmNOYUFWZjlYajhmRGJXV3pB0gH8AUFVX3lxTE1ZejJ5eGZOeFQ5ak1IUG1nSUNQZTN5Rk1ZUzVWWHl0dENJVUxPT3JlejRPcXdwRTgtSjE2MTc4UDJUeTVVbGZKXzAybTlHNmNfQzB4QWRYcUYzTjVZa0NNd0xYbkF0TUltQlctS3JJdk5KM04xWnJoODB0Nl9SMFl5MzUwTkVyMFFNM3F0M09KczdOZU9hQXZnaHNqWlB0Q3Fmc2ZiWk5DWVduYnNhc0xSZ3BEdFI3cTFINWt5VEZ3TDlCazY4cDFyeFVFdzZ2RldVYTk0Q2RNeWNyVkU5MDVqaWh5VDlEWVl2OV9rMEt5LV9fZzBiVy1ISWFvRw?oc=5,2025-06-16 07:21:02,News18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZ2ZUM2hxTmQ5bHd4UUNMVVBRVkhLZ211SjlNbFpJQ0tiZFVzNk9VN1ZfS0NJYUFMQkZ1SWFrUlZMc1FmRFhzazZaZkI5T1E3U1VWTWZVSTEwRUd2aXlvdjFDR042YnhaUDh1T0VnZ2xpelVFbDYtVW54Y2tjVDBlQUlHekJfcFFpZXNQSlFKY2E4UHJ6TUl4UUdSWXhibldJcUV1VU8xZ2dJVUFFTDdONWlDTXRleE5Oa2NOS2FFemgyT3dEV0d4OW10dmdFWEthcUlfNVJqRlhEZXBodFdSMW5IZUJQVmNOYUFWZjlYajhmRGJXV3pB0gH8AUFVX3lxTE1ZejJ5eGZOeFQ5ak1IUG1nSUNQZTN5Rk1ZUzVWWHl0dENJVUxPT3JlejRPcXdwRTgtSjE2MTc4UDJUeTVVbGZKXzAybTlHNmNfQzB4QWRYcUYzTjVZa0NNd0xYbkF0TUltQlctS3JJdk5KM04xWnJoODB0Nl9SMFl5MzUwTkVyMFFNM3F0M09KczdOZU9hQXZnaHNqWlB0Q3Fmc2ZiWk5DWVduYnNhc0xSZ3BEdFI3cTFINWt5VEZ3TDlCazY4cDFyeFVFdzZ2RldVYTk0Q2RNeWNyVkU5MDVqaWh5VDlEWVl2OV9rMEt5LV9fZzBiVy1ISWFvRw?oc=5"" target=""_blank"">West Bengal Weather Update: আলিপুর আবহাওয়া দফতরের সর্বশেষ আপডেট, বর্ষা নিয়েও লেটেস্ট আপডেট ৷ The biggest ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,bn
