Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 4 सितंबर को होगी गजब मॉनसूनी बारिश... इन 10+ जिलों में येलो अलर्ट जारी - UP Tak,https://news.google.com/rss/articles/CBMigAJBVV95cUxNcGZyaXdoU3pQeEU0cGFKQW4wMXdSaHB0Y3hoYnlFYTBTVE8zbUZPRHRpTS1NbDMzTEh1Tl84QnNkRURfMDNTRmNLRzhtQzNsdU11OEZ1Ny03TlBXR0pHMEdyOGVRYnVmLW16WkJXY0NDV0NPMVNjel9tbG40SktiSDdYMXpjTk1CenJMcEV3b1c5TFdhR2IzVVV1MF9meWprcDE3NWJOT0FKMTVWQXp3OUhuRFhjM3ZROGhncDczNzgzalYyeFB5ZXp6MU9hV3hIS3YxdG0wYjVhazFYajJUdnJHc1ZVRXRmSWw5V1A0SHZyTmpUYjdNWFUzNFZ5bG540gGGAkFVX3lxTE05T2NkdHloVEsyVmZtajY0d3ZTdFBkSWl4d0RzeE1CdHBEM1pDSkhoMUpWWFRZUE9ybWJQOFlaQUc1a0QxY0NUSk8yaUxqaV80X2gwX3V3aklReFEyaGFEd0NLZ2UwYkFmQ2V0R3ZsOHh2WFh2V1ZIUUE2aERfd0RxQmVQUHloZkk0OXJkaW5kb0l6YTExV2lnUnV5NW40U09CNUxUN295YW93TXg0QjRGcl91ekF6MG14MUN2ZGpRVTB0amJBdkZpOXZCTFpzelZoX3RMMDFZNXlVbjlYMFdrYjJRLV81TW5SUXJHdXFiczlZRWFWd1EwMHI3QmwzeUI1eUFfcUE?oc=5,2025-09-03 14:26:15,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcGZyaXdoU3pQeEU0cGFKQW4wMXdSaHB0Y3hoYnlFYTBTVE8zbUZPRHRpTS1NbDMzTEh1Tl84QnNkRURfMDNTRmNLRzhtQzNsdU11OEZ1Ny03TlBXR0pHMEdyOGVRYnVmLW16WkJXY0NDV0NPMVNjel9tbG40SktiSDdYMXpjTk1CenJMcEV3b1c5TFdhR2IzVVV1MF9meWprcDE3NWJOT0FKMTVWQXp3OUhuRFhjM3ZROGhncDczNzgzalYyeFB5ZXp6MU9hV3hIS3YxdG0wYjVhazFYajJUdnJHc1ZVRXRmSWw5V1A0SHZyTmpUYjdNWFUzNFZ5bG540gGGAkFVX3lxTE05T2NkdHloVEsyVmZtajY0d3ZTdFBkSWl4d0RzeE1CdHBEM1pDSkhoMUpWWFRZUE9ybWJQOFlaQUc1a0QxY0NUSk8yaUxqaV80X2gwX3V3aklReFEyaGFEd0NLZ2UwYkFmQ2V0R3ZsOHh2WFh2V1ZIUUE2aERfd0RxQmVQUHloZkk0OXJkaW5kb0l6YTExV2lnUnV5NW40U09CNUxUN295YW93TXg0QjRGcl91ekF6MG14MUN2ZGpRVTB0amJBdkZpOXZCTFpzelZoX3RMMDFZNXlVbjlYMFdrYjJRLV81TW5SUXJHdXFiczlZRWFWd1EwMHI3QmwzeUI1eUFfcUE?oc=5"" target=""_blank"">UP Weather Update: यूपी में 4 सितंबर को होगी गजब मॉनसूनी बारिश... इन 10+ जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में - Prabhat Khabar",https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5,2025-09-03 07:48:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYTc5WmVpYWlsRUtXVG0xbnN6ZENpZ2pQNHB5dnVWRWFLVUJ4bFRPRkxiUm1xb1FQT0IxUTBTRWRiMTFwbU5uWV9LSkNqVVgyZG5MX2JZZk45dU5Kazh0dHZ0LUR3aGpia3U3Zk9tZFRQTGdMaXF6X0NtUUJWek9URDNITExUTlQ5bTZta2N0d2zSAZYBQVVfeXFMTXBKcjRrb2pBNU54UTVIOUgzNHZjUWtJMmVDSkhxZzEybldaUWhFM1JzRTVaZWRHbVZ5RTYtWVNyUnJUc2JWR05tZVpDQk83UDNzZHQ1SmVadU5zbDNhM1RuUWNOcXhNMUp1X3lhV2NWcElzNkNRSThhaUJoeGhZTng1QUtFUUN3S05PZm9ubnZCNmJWNUl3?oc=5"" target=""_blank"">सितंबर में भी थम नहीं रहा मॉनसून, उत्तर भारत के कई राज्य बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
UP Weather Update: यूपी में आज इन 49 जिलों में मॉनसूनी बारिश का ऑरेंज और येलो अलर्ट... 50+ जनपद में गिर सकती है बिजली - UP Tak,https://news.google.com/rss/articles/CBMilgJBVV95cUxNbFVtdGhweTBtTGtPdzZtR3MtUVMtSlg4N0JjdTZQdThIeWIycFZNOHV2SDlwNUY3eGdBMV9iY0dsWGpRbmlLbERPUHhBdXhFSGp6alUzRGFTSG55R2NFWGgyVlh4YUFJdTl6TGRMMDJ3NTc2UjBpNkM4ZkFjVWFKZ3lZcFFMN0xvVTEtZFgtZ0NBZ05LRnJiM0JYNTFsNkw2VHJ4OW9Mb2VPLWo2VzR5azVlUkFkRzMycFVMcW45TjBhNEpVQ2NZYWxWQjhRU19UOEh6WndCX3ZLV0hRbTJvLTFSTHZyTVV4c2ZuanZYLVVXT0VkclkzZ19FS2YxWTdwWVFVUlN1X2NkcnRsa3dldjNxRFEzZ9IBlgJBVV95cUxNbFVtdGhweTBtTGtPdzZtR3MtUVMtSlg4N0JjdTZQdThIeWIycFZNOHV2SDlwNUY3eGdBMV9iY0dsWGpRbmlLbERPUHhBdXhFSGp6alUzRGFTSG55R2NFWGgyVlh4YUFJdTl6TGRMMDJ3NTc2UjBpNkM4ZkFjVWFKZ3lZcFFMN0xvVTEtZFgtZ0NBZ05LRnJiM0JYNTFsNkw2VHJ4OW9Mb2VPLWo2VzR5azVlUkFkRzMycFVMcW45TjBhNEpVQ2NZYWxWQjhRU19UOEh6WndCX3ZLV0hRbTJvLTFSTHZyTVV4c2ZuanZYLVVXT0VkclkzZ19FS2YxWTdwWVFVUlN1X2NkcnRsa3dldjNxRFEzZw?oc=5,2025-09-03 05:10:01,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNbFVtdGhweTBtTGtPdzZtR3MtUVMtSlg4N0JjdTZQdThIeWIycFZNOHV2SDlwNUY3eGdBMV9iY0dsWGpRbmlLbERPUHhBdXhFSGp6alUzRGFTSG55R2NFWGgyVlh4YUFJdTl6TGRMMDJ3NTc2UjBpNkM4ZkFjVWFKZ3lZcFFMN0xvVTEtZFgtZ0NBZ05LRnJiM0JYNTFsNkw2VHJ4OW9Mb2VPLWo2VzR5azVlUkFkRzMycFVMcW45TjBhNEpVQ2NZYWxWQjhRU19UOEh6WndCX3ZLV0hRbTJvLTFSTHZyTVV4c2ZuanZYLVVXT0VkclkzZ19FS2YxWTdwWVFVUlN1X2NkcnRsa3dldjNxRFEzZ9IBlgJBVV95cUxNbFVtdGhweTBtTGtPdzZtR3MtUVMtSlg4N0JjdTZQdThIeWIycFZNOHV2SDlwNUY3eGdBMV9iY0dsWGpRbmlLbERPUHhBdXhFSGp6alUzRGFTSG55R2NFWGgyVlh4YUFJdTl6TGRMMDJ3NTc2UjBpNkM4ZkFjVWFKZ3lZcFFMN0xvVTEtZFgtZ0NBZ05LRnJiM0JYNTFsNkw2VHJ4OW9Mb2VPLWo2VzR5azVlUkFkRzMycFVMcW45TjBhNEpVQ2NZYWxWQjhRU19UOEh6WndCX3ZLV0hRbTJvLTFSTHZyTVV4c2ZuanZYLVVXT0VkclkzZ19FS2YxWTdwWVFVUlN1X2NkcnRsa3dldjNxRFEzZw?oc=5"" target=""_blank"">UP Weather Update: यूपी में आज इन 49 जिलों में मॉनसूनी बारिश का ऑरेंज और येलो अलर्ट... 50+ जनपद में गिर सकती है बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी - sachkahoon.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5,2025-09-03 10:11:07,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTmRkbDI2R2lpbEtWVXJPNGlXZENRVEo5eEZtVUd6TjlZZjZRS3FNbmZTMlVOd3MxWkJQaG9iZUtNSHZPcVRCQ2FJZ3RUNEkzRk03Ym1MWEltcl9Fak9XMEw0Snc1R0x6aThOUXhlSjE0SzYzR3lZajhNbGxDZl9TWTlDUk5FUldWcFZPdWk3YTU2aV9BWXprZnNGSU8tQWlsVTBtZkkyNUVTYkxoRENueFA3SQ?oc=5"" target=""_blank"">IMD Weather Alert: देशभर में मॉनसून सक्रिय, कई राज्यों में अगले 24 घंटे भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Monsoon,hi
"यूपी मॉनसून अपडेट: 49 जिलों में भारी बारिश की चेतावनी, गरजते बादलों के साथ बिजली गिरने का भी अलर्ट जारी - Sab Kuch Gyan",https://news.google.com/rss/articles/CBMiyAJBVV95cUxQbEdWbG92REJxRUdfMkRXeHRXQjB2cUhKemtJU1MxdVpWM0RaR1llbF9RZ1Z5YURNdmpwa0hNRXFlY0FFdUh3TDU1eTVlbEhBaVlzNDN3VlpfSmMxbVJ6SFBxalJXRldrQ1NmU3dXNzl6aThNZTBKT3dRc3RlMzRvMWRFTnE3VUlIVjVHSFl3dmN1V1A4TkhSeTU0emh5elhaeEVfeHBtY3F4N2dUZWF4REIwUDVkMnAydWpoSFNhZGhtTU15TnlhWWdQTHM2NlFqQldXYllzS1ljd3Bxd2tGSmgtejczNkZNOURISWk4YlhkNmxmZmpNZm9aaE90Z3ZaYVlxNEsxWEx1VWh0SkdoWEQzY2JJSEZpS2J2R2xPS2dTam1ELWt2MmZUUjZCOHR2RUdLeEFTN0p3bHlsYW1UbWJsbzQ5WUt6?oc=5,2025-09-03 07:57:19,Sab Kuch Gyan,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxQbEdWbG92REJxRUdfMkRXeHRXQjB2cUhKemtJU1MxdVpWM0RaR1llbF9RZ1Z5YURNdmpwa0hNRXFlY0FFdUh3TDU1eTVlbEhBaVlzNDN3VlpfSmMxbVJ6SFBxalJXRldrQ1NmU3dXNzl6aThNZTBKT3dRc3RlMzRvMWRFTnE3VUlIVjVHSFl3dmN1V1A4TkhSeTU0emh5elhaeEVfeHBtY3F4N2dUZWF4REIwUDVkMnAydWpoSFNhZGhtTU15TnlhWWdQTHM2NlFqQldXYllzS1ljd3Bxd2tGSmgtejczNkZNOURISWk4YlhkNmxmZmpNZm9aaE90Z3ZaYVlxNEsxWEx1VWh0SkdoWEQzY2JJSEZpS2J2R2xPS2dTam1ELWt2MmZUUjZCOHR2RUdLeEFTN0p3bHlsYW1UbWJsbzQ5WUt6?oc=5"" target=""_blank"">यूपी मॉनसून अपडेट: 49 जिलों में भारी बारिश की चेतावनी, गरजते बादलों के साथ बिजली गिरने का भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sab Kuch Gyan</font>",Monsoon,hi
"UP Weather: आज बुंदेलखंड और आगरा मंडल में भारी बारिश की चेतावनी, एहतियात के तौर पर इन जिलों में स्कूल बंद - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMTlLSGhyWWhMcDNDd2xVQWhyZUhWWXF1Q250SVpaVDUtQ3BhTEhSdUlzeVotM3Jic3BtM3RqMjhUSVVYSF9va2FOT25GQ0FHY084RXFsYjRjWmdObVZqV1BXYUJTNDZvRlVIQ3dXaUZmSEtWc2pDekFLNlRnNEh3WVZiampLMFQ0U2NqemlxUnU5THhXbXFBdWx3eE5ZLU1nbmt6LWRWaG5VT2ZIT2VKZGdKQ18xUHVxXzEtd2dBWnVvNWJyd1hHb2JrUHI1emJidExRMi1qUU0wYUwwRTVsYzYyRmNqTEnSAewBQVVfeXFMT1g5SkYwWVBZZTkwM3JfQmpnRDlNUkhxYkJWWm44WmtqVVUzaS10YVQtQWxna196SGpVek5CNk9IUUV4S080VEN2MWJDOVdsbGE5Z0taallMS3ZPTHRYNnJoYnVYSVNTamM3cVZUdUJKRTd5dnR6Z1E0ZWRKcklqekhXM2NoQjB1LThCS3pYdEQ3YUlxWWp5RVAtYmRJTktlSFc3clUzRjkwbHM1SWFmbHBRV0dLS080R2I3NUpuQXF4clY0Mm5LQTBuWTNhWGpfaFZoc3NXUmZDRmZ6Nm5aSnNQR0tJOGhuZXpTLXg?oc=5,2025-09-03 06:40:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMTlLSGhyWWhMcDNDd2xVQWhyZUhWWXF1Q250SVpaVDUtQ3BhTEhSdUlzeVotM3Jic3BtM3RqMjhUSVVYSF9va2FOT25GQ0FHY084RXFsYjRjWmdObVZqV1BXYUJTNDZvRlVIQ3dXaUZmSEtWc2pDekFLNlRnNEh3WVZiampLMFQ0U2NqemlxUnU5THhXbXFBdWx3eE5ZLU1nbmt6LWRWaG5VT2ZIT2VKZGdKQ18xUHVxXzEtd2dBWnVvNWJyd1hHb2JrUHI1emJidExRMi1qUU0wYUwwRTVsYzYyRmNqTEnSAewBQVVfeXFMT1g5SkYwWVBZZTkwM3JfQmpnRDlNUkhxYkJWWm44WmtqVVUzaS10YVQtQWxna196SGpVek5CNk9IUUV4S080VEN2MWJDOVdsbGE5Z0taallMS3ZPTHRYNnJoYnVYSVNTamM3cVZUdUJKRTd5dnR6Z1E0ZWRKcklqekhXM2NoQjB1LThCS3pYdEQ3YUlxWWp5RVAtYmRJTktlSFc3clUzRjkwbHM1SWFmbHBRV0dLS080R2I3NUpuQXF4clY0Mm5LQTBuWTNhWGpfaFZoc3NXUmZDRmZ6Nm5aSnNQR0tJOGhuZXpTLXg?oc=5"" target=""_blank"">UP Weather: आज बुंदेलखंड और आगरा मंडल में भारी बारिश की चेतावनी, एहतियात के तौर पर इन जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Today: यूपी में आज भी खूब बरसेंगे बादल,वाराणसी समेत कई जिलों में होगी भारी बारिश, IMD ने जारी क... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZGhoX19tQXhTazd6bDlOUjJ1dTBfWXFNMi1QcHBtdFFfUEpYTEJxT05CS1lnTV9JeFhUY1FaSUY1TXR5Tk8wbXlUcEtpX1hhcFFkbUtYT2FaWTFjTS1ocVA0TDFReW53QjBUckR0UDBRdWpxMC0xQjd0Tlk0UWhvRkVzc3l1MFJ4Qk9PUl91dXZBNHYzaG5zT0FyS3Z4bWY1MlJNbDBLM216NW40NHpEbE1Ob0ZHMHIxQjVONmNLRHJmc1VnX1N5UTZMaDVrV2Eyb0JLR3o0VVpkNmNqM2hFWHl6eEw4bFZCeHgtUkpXLW83QnI3Zml2emZuUmN4aWpuc2ttVHdLSWjSAY4CQVVfeXFMTS1yVUVJclR5aW5ZdF85UWdqb2VkNG44OXhnRHRpRWlnRW9maUg0Y1hiSXdmQ3FIMjVzT3oyQmpleTBPZHJDbXJwd0hVdmFLRlFXTDgxVHU5XzZERTJRa3RIOFcySzJsdk5sQ2xYV0FYaWEwUl9CNEdGdGQxSmJjdEZVeGhtUHJjbXJpRmhoa1VFRWc4NWxvNmNSUW1tcGt6MjQ2MHc1R1U1OE9VMVZkZTlEYTJ5VzZUb1Bld0ExUTdIazk5a05RNTNTMUxFbGJ1anllVDRYaEJ6UGdzQXZfOVZWNU12aHMwNndwcS1JNjB3ZW5qUVFudTBBT2k1NnA3ZXVSbTFvZWhkQlBCRnZn?oc=5,2025-09-03 02:01:05,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNZGhoX19tQXhTazd6bDlOUjJ1dTBfWXFNMi1QcHBtdFFfUEpYTEJxT05CS1lnTV9JeFhUY1FaSUY1TXR5Tk8wbXlUcEtpX1hhcFFkbUtYT2FaWTFjTS1ocVA0TDFReW53QjBUckR0UDBRdWpxMC0xQjd0Tlk0UWhvRkVzc3l1MFJ4Qk9PUl91dXZBNHYzaG5zT0FyS3Z4bWY1MlJNbDBLM216NW40NHpEbE1Ob0ZHMHIxQjVONmNLRHJmc1VnX1N5UTZMaDVrV2Eyb0JLR3o0VVpkNmNqM2hFWHl6eEw4bFZCeHgtUkpXLW83QnI3Zml2emZuUmN4aWpuc2ttVHdLSWjSAY4CQVVfeXFMTS1yVUVJclR5aW5ZdF85UWdqb2VkNG44OXhnRHRpRWlnRW9maUg0Y1hiSXdmQ3FIMjVzT3oyQmpleTBPZHJDbXJwd0hVdmFLRlFXTDgxVHU5XzZERTJRa3RIOFcySzJsdk5sQ2xYV0FYaWEwUl9CNEdGdGQxSmJjdEZVeGhtUHJjbXJpRmhoa1VFRWc4NWxvNmNSUW1tcGt6MjQ2MHc1R1U1OE9VMVZkZTlEYTJ5VzZUb1Bld0ExUTdIazk5a05RNTNTMUxFbGJ1anllVDRYaEJ6UGdzQXZfOVZWNU12aHMwNndwcS1JNjB3ZW5qUVFudTBBT2k1NnA3ZXVSbTFvZWhkQlBCRnZn?oc=5"" target=""_blank"">UP Weather Today: यूपी में आज भी खूब बरसेंगे बादल,वाराणसी समेत कई जिलों में होगी भारी बारिश, IMD ने जारी क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5,2025-09-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQU2djZVVOQ09hYmNCQjFfbGhDN1hxbGlGbTF1U3YxVDltY0kyYkRDVG1oc05SRkpONzAxcXAyUFFTRTNVcGhlaGEtM0szS1NfNzRnZm9rZkh2dnRzNzNPWVlrVlhFVE5zaEw4UVdFVk1SXy1RekpXN0ZQa3Vld3RWN2VDSWZMS0l2bDlGNGlua3V6MnFreTYtd01qVHotMDd0MjBZaFdjd0czV3E0b2FhX3JMdDdZS2cteFl0N05ZMVRfeW9EZmtCZmJPLVZnaDhMV2FIV2hEdFRaZGlvSWtpTF9ldTd1Zw?oc=5"" target=""_blank"">पंजाब में त्राहिमाम, दिल्ली में बाढ़ का खतरा; यूपी, उत्तराखंड, हिमाचल में भारी वर्षा का रेड अलर्ट जारी - Weather Update Monsoon Forecast IMD Delhi NCR flood rain in UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: उत्तर प्रदेश में IMD ने जारी किया अलर्ट, 50 से अधिक जिलों में हो सकती है भारी बारिश - Nai Dunia",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ1ZlY2xvNmpncVpiN1hSVUttZ0NkdVBObXlzZEt3Zm1QVnlpNFNhelpvM2JVTVFHNWExUzQwLWNGMzZhZWVldjZaTzVkZ3N6ZGo0ZW9xTkdsdUdmenZoTmIyUExiSEc0TG9xOTJFTlIwTkswWFhpTGpLMnliQ3FXSFFmek9BVUlBZFZZbkk0WlY3amhIM0ZVZlVwMVhSZUl0d0Z1MF9TWWJDSzF5Y1kyTW9YSi1abDRIdGQwSnlTcnV5U3JTUFNVTA?oc=5,2025-09-03 09:09:31,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ1ZlY2xvNmpncVpiN1hSVUttZ0NkdVBObXlzZEt3Zm1QVnlpNFNhelpvM2JVTVFHNWExUzQwLWNGMzZhZWVldjZaTzVkZ3N6ZGo0ZW9xTkdsdUdmenZoTmIyUExiSEc0TG9xOTJFTlIwTkswWFhpTGpLMnliQ3FXSFFmek9BVUlBZFZZbkk0WlY3amhIM0ZVZlVwMVhSZUl0d0Z1MF9TWWJDSzF5Y1kyTW9YSi1abDRIdGQwSnlTcnV5U3JTUFNVTA?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में IMD ने जारी किया अलर्ट, 50 से अधिक जिलों में हो सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-03 12:32:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
