Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update | உருவானது காற்றழுத்த தாழ்வு பகுதி.. இடி மின்னலுடன் வெளுக்கப்போகுது கனமழை.. வானிலை லேட்டஸ்ட்... - News18 Tamil,https://news.google.com/rss/articles/CBMijwJBVV95cUxQSTZWR1JCRlVmY2J5b3RxQVBSYnNuNnNyeVpyU3BCbnk3TWVKOTJxcklZYk4tUmhpTXNweURST2NNek1wYURtX2N2LVh6SWtIdW9xd3RyVGJZLVA2OVlsVUtsd1VVUnBjcklJWmhXREo2MThxa0RKZ25wN05kTzloc0lVSVljYlpLd0kzaWVGdWdKNXNBaVhrMlpvNi05NDdzTFU4ZXV6ZFdsRXVrM2theW1oWFZuZ25xUlcyU0JobU5wVW1MTG9BZVROZEdiOHBtR21VSVNWSzR0cDEzalJoRUFhVHBGVUVfSHRXRVlfbVItR20xXzY5d0JmWS1kX2NMbWpYTjdfSVZZTHdPVms40gGPAkFVX3lxTFBJNlZHUkJGVWZjYnlvdHFBUFJic242c3J5WnJTcEJueTdNZUo5MnFySVliTi1SaGlNc3B5RFJPY016TXBhRG1fY3YtWHpJa0h1b3F3dHJUYlktUDY5WWxVS2x3VVVScGNySUlaaFdESjYxOHFrREpnbnA3TmRPOWhzSVVJWWNiWkt3STNpZUZ1Z0o1c0FpWGsyWm82LTk0N3NMVThldXpkV2xFdWsza2F5bWhYVm5nbnFSVzJTQmhtTnBVbUxMb0FlVE5kR2I4cG1HbVVJU1ZLNHRwMTNqUmhFQWFUcEZVRV9IdFdFWV9tUi1HbTFfNjl3QmZZLWRfY0xtalhON19JVllMd09Wazg?oc=5,2026-05-12 06:41:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQSTZWR1JCRlVmY2J5b3RxQVBSYnNuNnNyeVpyU3BCbnk3TWVKOTJxcklZYk4tUmhpTXNweURST2NNek1wYURtX2N2LVh6SWtIdW9xd3RyVGJZLVA2OVlsVUtsd1VVUnBjcklJWmhXREo2MThxa0RKZ25wN05kTzloc0lVSVljYlpLd0kzaWVGdWdKNXNBaVhrMlpvNi05NDdzTFU4ZXV6ZFdsRXVrM2theW1oWFZuZ25xUlcyU0JobU5wVW1MTG9BZVROZEdiOHBtR21VSVNWSzR0cDEzalJoRUFhVHBGVUVfSHRXRVlfbVItR20xXzY5d0JmWS1kX2NMbWpYTjdfSVZZTHdPVms40gGPAkFVX3lxTFBJNlZHUkJGVWZjYnlvdHFBUFJic242c3J5WnJTcEJueTdNZUo5MnFySVliTi1SaGlNc3B5RFJPY016TXBhRG1fY3YtWHpJa0h1b3F3dHJUYlktUDY5WWxVS2x3VVVScGNySUlaaFdESjYxOHFrREpnbnA3TmRPOWhzSVVJWWNiWkt3STNpZUZ1Z0o1c0FpWGsyWm82LTk0N3NMVThldXpkV2xFdWsza2F5bWhYVm5nbnFSVzJTQmhtTnBVbUxMb0FlVE5kR2I4cG1HbVVJU1ZLNHRwMTNqUmhFQWFUcEZVRV9IdFdFWV9tUi1HbTFfNjl3QmZZLWRfY0xtalhON19JVllMd09Wazg?oc=5"" target=""_blank"">Weather Update | உருவானது காற்றழுத்த தாழ்வு பகுதி.. இடி மின்னலுடன் வெளுக்கப்போகுது கனமழை.. வானிலை லேட்டஸ்ட்...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts - DD News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5,2026-05-12 09:06:20,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSHpqTW8zN3RmbldzZlZDZENXY3RMMTA3ZkNUdWE2cDUzTDdNc0x3R3o1R1dScEVsbXR6VlVEeDdJZENjeElKVktWZTVNQWFIZWlWSml4cmM0a3V0SGVRMnA3Vk9RZU9mTnEyR21hUUFWLXAxeVJST0t4WXhRZHA4bi04WUtfaFRKSEJMa3ZWT1lDeGs2SHJJT0JqRVItamxLdmx6LTJ2ckw1SG1YY2NXSkhGNkFoQlRR?oc=5"" target=""_blank"">Heavy rain forecast in Tamil Nadu’s Western Ghat; dry spell to continue in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Tamil Nadu rain alert: IMD issues heavy rain warning for 10 districts as Bay of Bengal low-pressure intensifies - Zee News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQeUE3d0VFdkVWV0pxLW9VZ1hic0s4aE5jZ2o5Mzd4d0pselBseGpySllZSXVIZF9kaWVNXzVfc3dfdUVyelVLVEp5NFh5bzk4MjRyUmdxYkdpdS1YZTVYekxjQVZYT0c1aVF1YmlaZk42b25NWlNRc3ExdWZaTDcxcklEUVNnQ05iamF0ajFOSk02RFdBdU5UN1A2OUhvVlczaHFxVUg2ZWVFUld5Wk1RelQtNnPSAboBQVVfeXFMTXcwYXJ6Y3hUNzBkMWlYSXhoaS12MWQ1ckpYU1FGRmpjWk1SaDhQY0dvd29xN0xMUFNGUDJqb0xrR0tSbXdGSW43cF92eUlxbXJoMnYwSjBlUUhmMTJWYm9fLWVlTVJIRkFIbVFYUHFuMWlwZ1JhbjM3U3JxY2hhaGNVQ3AybnV1OUF5S08xNzRPRGhqTFZJbnUtX3J2dE10bU14SFlsY0llbmRWRXZzUHowMk5rUlVicXB3?oc=5,2026-05-12 08:38:09,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQeUE3d0VFdkVWV0pxLW9VZ1hic0s4aE5jZ2o5Mzd4d0pselBseGpySllZSXVIZF9kaWVNXzVfc3dfdUVyelVLVEp5NFh5bzk4MjRyUmdxYkdpdS1YZTVYekxjQVZYT0c1aVF1YmlaZk42b25NWlNRc3ExdWZaTDcxcklEUVNnQ05iamF0ajFOSk02RFdBdU5UN1A2OUhvVlczaHFxVUg2ZWVFUld5Wk1RelQtNnPSAboBQVVfeXFMTXcwYXJ6Y3hUNzBkMWlYSXhoaS12MWQ1ckpYU1FGRmpjWk1SaDhQY0dvd29xN0xMUFNGUDJqb0xrR0tSbXdGSW43cF92eUlxbXJoMnYwSjBlUUhmMTJWYm9fLWVlTVJIRkFIbVFYUHFuMWlwZ1JhbjM3U3JxY2hhaGNVQ3AybnV1OUF5S08xNzRPRGhqTFZJbnUtX3J2dE10bU14SFlsY0llbmRWRXZzUHowMk5rUlVicXB3?oc=5"" target=""_blank"">Tamil Nadu rain alert: IMD issues heavy rain warning for 10 districts as Bay of Bengal low-pressure intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Chennai Weather LATEST Update: Heavy Rain Alert Issued for Several Tamil Nadu Districts This Week - Asianet Newsable,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdEExNmVYNnNpQ0JwMjBCOGNIMWh6N1YtTDBCeVFSN2lIU1RBdlk2UWgydzdGekJOTEwwVUozX2hxcEF2eXpGSW1mMTA5bzZ3NHZWUlBONnJtdkcyc1F1a1VNYkpuZnV6SVIzZl82QlNFdTRYMTVjdUxhR0kzSGw3Umh0aDRfeUpaNUpzVXBpd3lodlFISVRPTmhDeVZNMTc5QzFfNTloZ2RjZTRQNVJpZjJiWVVPZlcxNXlFY1ptX2ZXZG55a1B5NDNvaE5uUWJEclpnWHRNWDZSZUJPUEVHczROaEx4UdIB6wFBVV95cUxQNHRGbWN6REFYb0hkVmVYcFJqc2ZLSWJZVXR6VlFveV84WGhLZjU3NmtoRmFPSVA1YVJQYnFmWURiRDJQVExsS0lxUnU0Y0lQZVlncUVGc1pESXZKSUdwd1BKekNLQVBPeTV4NkxvUGVTa3Bub1JVSC1aLWlCVEgwX0VmNTZHUUdWd0tCS2ViMk01WWVCRnk2TTVEekg5bVVLOUU2a21wSFRoLTJIdU9mTkZOazd3ck5NY3NEUUEzXzFSWHViZXdRTU50cTlfQUtmczZzU28tQWdXM2lxOVViZkY4YTRGQk1xdmJj?oc=5,2026-05-12 07:42:38,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdEExNmVYNnNpQ0JwMjBCOGNIMWh6N1YtTDBCeVFSN2lIU1RBdlk2UWgydzdGekJOTEwwVUozX2hxcEF2eXpGSW1mMTA5bzZ3NHZWUlBONnJtdkcyc1F1a1VNYkpuZnV6SVIzZl82QlNFdTRYMTVjdUxhR0kzSGw3Umh0aDRfeUpaNUpzVXBpd3lodlFISVRPTmhDeVZNMTc5QzFfNTloZ2RjZTRQNVJpZjJiWVVPZlcxNXlFY1ptX2ZXZG55a1B5NDNvaE5uUWJEclpnWHRNWDZSZUJPUEVHczROaEx4UdIB6wFBVV95cUxQNHRGbWN6REFYb0hkVmVYcFJqc2ZLSWJZVXR6VlFveV84WGhLZjU3NmtoRmFPSVA1YVJQYnFmWURiRDJQVExsS0lxUnU0Y0lQZVlncUVGc1pESXZKSUdwd1BKekNLQVBPeTV4NkxvUGVTa3Bub1JVSC1aLWlCVEgwX0VmNTZHUUdWd0tCS2ViMk01WWVCRnk2TTVEekg5bVVLOUU2a21wSFRoLTJIdU9mTkZOazd3ck5NY3NEUUEzXzFSWHViZXdRTU50cTlfQUtmczZzU28tQWdXM2lxOVViZkY4YTRGQk1xdmJj?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Issued for Several Tamil Nadu Districts This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Tamil Nadu rain alert: IMD issues heavy rain warning for 10 districts as Bay of Bengal low-pressure intensifies - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUEluVi1SZ09QR3RZV3lSOXAxRGZBeUhjNHRlM0JTUklDTnlSOGJ5NkhBNHlIMC1iSktva1hLVHhSNWNfR25oaDJ3NXhfSGpNbGF2dkZLLUFmc2EtQ2FyY2JEbGZvb2FQTVEyZzNXNEo0c0ZJTGVYTUJoQXZ2N2taZjh0V1VnZGNsc0tCcXhqbGlmLXdIbnUyODdhbmdDNmZOQk0xUWF3c0xvTndNaC1yYjcxRV9yQk81UXBZTVF5ZjZKYnBSX3V2Y3dINDZWTXROUjJtYVRjbVY5RUxLQ0x4RGplRWJaRXRERG1TMHd0akE?oc=5,2026-05-12 09:03:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUEluVi1SZ09QR3RZV3lSOXAxRGZBeUhjNHRlM0JTUklDTnlSOGJ5NkhBNHlIMC1iSktva1hLVHhSNWNfR25oaDJ3NXhfSGpNbGF2dkZLLUFmc2EtQ2FyY2JEbGZvb2FQTVEyZzNXNEo0c0ZJTGVYTUJoQXZ2N2taZjh0V1VnZGNsc0tCcXhqbGlmLXdIbnUyODdhbmdDNmZOQk0xUWF3c0xvTndNaC1yYjcxRV9yQk81UXBZTVF5ZjZKYnBSX3V2Y3dINDZWTXROUjJtYVRjbVY5RUxLQ0x4RGplRWJaRXRERG1TMHd0akE?oc=5"" target=""_blank"">Tamil Nadu rain alert: IMD issues heavy rain warning for 10 districts as Bay of Bengal low-pressure intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues heavy rain alert for 10 TN districts - english.punjabkesari.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYXp1OFJSbFc4QmlCOWQzcjk2bm9NQkJRdGlZa1RFcVlVTWdXVGFGbkJfaUpKMHB3ejZ0SHJ2czhpRHJ4SFhaNTBKWExQX1U3bTVBUmVBdW0yZUlLOTRVbFQxbXJQajdmb2NObFVVZkdZd0lMdlh2Zl8td3BOREFKSHowZ3hkaE8wMzhVQld2Vk9tc2hWTVlxYU9HQnpBbUVLQjZkTUhpZjZKbkI5aXpfU3pOc09CZ3ZMVnFNUktrdjd4RTljOHJtSFlIY0hObDc4eTlOWWpBY1BHZ3RYU25TTEFR0gHiAUFVX3lxTE5henU4UlJsVzhCaUI5ZDNyOTZub01CQlF0aVlrVEVxWVVNZ1dUYUZuQl9pSkowcHd6NnRIcnZzOGlEcnhIWFo1MEpYTFBfVTdtNUFSZUF1bTJlSUs5NFVsVDFtclBqN2ZvY05sVVVmR1l3SUx2WHZmXy13cE5EQUpIejBneGRoTzAzOFVCV3ZWT21zaFZNWXFhT0dCekFtRUtCNmRNSGlmNkpuQjlpel9Tek5zT0JndkxWcU1SS2t2N3hFOWM4cm1IWUhjSE5sNzh5OU5ZakFjUEdndFhTblNMQVE?oc=5,2026-05-12 08:21:21,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYXp1OFJSbFc4QmlCOWQzcjk2bm9NQkJRdGlZa1RFcVlVTWdXVGFGbkJfaUpKMHB3ejZ0SHJ2czhpRHJ4SFhaNTBKWExQX1U3bTVBUmVBdW0yZUlLOTRVbFQxbXJQajdmb2NObFVVZkdZd0lMdlh2Zl8td3BOREFKSHowZ3hkaE8wMzhVQld2Vk9tc2hWTVlxYU9HQnpBbUVLQjZkTUhpZjZKbkI5aXpfU3pOc09CZ3ZMVnFNUktrdjd4RTljOHJtSFlIY0hObDc4eTlOWWpBY1BHZ3RYU25TTEFR0gHiAUFVX3lxTE5henU4UlJsVzhCaUI5ZDNyOTZub01CQlF0aVlrVEVxWVVNZ1dUYUZuQl9pSkowcHd6NnRIcnZzOGlEcnhIWFo1MEpYTFBfVTdtNUFSZUF1bTJlSUs5NFVsVDFtclBqN2ZvY05sVVVmR1l3SUx2WHZmXy13cE5EQUpIejBneGRoTzAzOFVCV3ZWT21zaFZNWXFhT0dCekFtRUtCNmRNSGlmNkpuQjlpel9Tek5zT0JndkxWcU1SS2t2N3hFOWM4cm1IWUhjSE5sNzh5OU5ZakFjUEdndFhTblNMQVE?oc=5"" target=""_blank"">IMD issues heavy rain alert for 10 TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
IMD issues heavy rain alert for 10 Tamil Nadu districts|News - Singrauli Mirror,https://news.google.com/rss/articles/CBMikAFBVV95cUxOanNxODVQYTFnZTZrNjdlOTMxXy1XNWZjQlhMWllCc2Fub1BySHdpNkNmZDJrbFpZNXVKSHRTMTBPWGtVVjdaNURScVJQek1rX2pjSVpnRWFPWVhDbndyQTlFV3FDcjVzU2swaUxIcWJOSDhCZXJ3bFM1dzBuYzQxb0hpWFU1cVhJYS1ZdkZGc1E?oc=5,2026-05-12 11:31:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOanNxODVQYTFnZTZrNjdlOTMxXy1XNWZjQlhMWllCc2Fub1BySHdpNkNmZDJrbFpZNXVKSHRTMTBPWGtVVjdaNURScVJQek1rX2pjSVpnRWFPWVhDbndyQTlFV3FDcjVzU2swaUxIcWJOSDhCZXJ3bFM1dzBuYzQxb0hpWFU1cVhJYS1ZdkZGc1E?oc=5"" target=""_blank"">IMD issues heavy rain alert for 10 Tamil Nadu districts|News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Monsoon,en
IMD issues heavy rain alert for 10 Tamil Nadu districts|Article - Singrauli Mirror,https://news.google.com/rss/articles/CBMilAFBVV95cUxORzducGdPTnAtOTgyYTdvVkFVYlFyeHFGSWhFZVZId2tPVXVxLVhha3VmbmNGendQaHR0SWVZN3pyQ2Z0R0ozYVNKdnFEY3Zvc3RHQXd4WFVodkJubERpLVVRTWNYOWtCOVB2dkpnNEdYZTRCQ3YyZEVTQklNYUZzSjdaNWt6N2E5azMyQ1Nwa3hJZ0NY?oc=5,2026-05-12 11:31:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORzducGdPTnAtOTgyYTdvVkFVYlFyeHFGSWhFZVZId2tPVXVxLVhha3VmbmNGendQaHR0SWVZN3pyQ2Z0R0ozYVNKdnFEY3Zvc3RHQXd4WFVodkJubERpLVVRTWNYOWtCOVB2dkpnNEdYZTRCQ3YyZEVTQklNYUZzSjdaNWt6N2E5azMyQ1Nwa3hJZ0NY?oc=5"" target=""_blank"">IMD issues heavy rain alert for 10 Tamil Nadu districts|Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Monsoon,en
"Tamil Nadu heavy rain alert: RMC Chennai warns of intense storms and 50 kmph winds in Nilgiris, Coimbatore, and 10 other districts - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxPbEF1VHJpOHlDR2JOZ3dHWlMtOUh3TE9hNkhWV0pyV0hoQl9WVkg4U2h2Vy0tUnV6NlVlSF8ybkhQak1LbFlRd3Z4cWh4OFAybS0zUUh5NDQ5RkxoczZHcGctY0xlYTFjQ3piQ1otTFNlUWpjd1VQaHAxZzJaNnFKRG9GZEh6QThkQjR3ckJMaUU0WjYyd2s0azRpamxWbE0xWF9mVFpmQXhhd2lra2s2RVZ6RVluMHVTemhZeWIycTdPMDkwQU5HNjZYSDkzbXBBQmFab0VFUld6c2h3b0VBMl84N2ljZkpRcF9lVHJLYWNJcXVZWDVwZTdaeGRNMVRpNWVHeTBvZw?oc=5,2026-05-12 03:52:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPbEF1VHJpOHlDR2JOZ3dHWlMtOUh3TE9hNkhWV0pyV0hoQl9WVkg4U2h2Vy0tUnV6NlVlSF8ybkhQak1LbFlRd3Z4cWh4OFAybS0zUUh5NDQ5RkxoczZHcGctY0xlYTFjQ3piQ1otTFNlUWpjd1VQaHAxZzJaNnFKRG9GZEh6QThkQjR3ckJMaUU0WjYyd2s0azRpamxWbE0xWF9mVFpmQXhhd2lra2s2RVZ6RVluMHVTemhZeWIycTdPMDkwQU5HNjZYSDkzbXBBQmFab0VFUld6c2h3b0VBMl84N2ljZkpRcF9lVHJLYWNJcXVZWDVwZTdaeGRNMVRpNWVHeTBvZw?oc=5"" target=""_blank"">Tamil Nadu heavy rain alert: RMC Chennai warns of intense storms and 50 kmph winds in Nilgiris, Coimbatore, and 10 other districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues heavy rain alert for 10 TN districts - english.punjabkesari.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLURGeWI4cEhTbkJKTXlOMGs2a25UQzZIM1h6a3JENnJCNFhlR3NFNW5xaW9UNXU1QVRnUF9PLTdHRXY3Rk9sMFc5ZWhhTXFZZC1pYjRBek1kLTlQcUZhalN3YndyTHF2Ry1HOHBMWWxxakZPWURtQjluU19TT0pldHpQMU9QNkRUaFJaVl9hSVEwS2hGQkJSSUtmcXlYZ2Zaem41ZWh6YzlfQ2s1ei1LLTlWZDduSTYtdGZfWTIwRFJOUHR5MTBNbVYwX1VjN2RGR19JR2hLa3ZLUXcy0gHiAUFVX3lxTE5henU4UlJsVzhCaUI5ZDNyOTZub01CQlF0aVlrVEVxWVVNZ1dUYUZuQl9pSkowcHd6NnRIcnZzOGlEcnhIWFo1MEpYTFBfVTdtNUFSZUF1bTJlSUs5NFVsVDFtclBqN2ZvY05sVVVmR1l3SUx2WHZmXy13cE5EQUpIejBneGRoTzAzOFVCV3ZWT21zaFZNWXFhT0dCekFtRUtCNmRNSGlmNkpuQjlpel9Tek5zT0JndkxWcU1SS2t2N3hFOWM4cm1IWUhjSE5sNzh5OU5ZakFjUEdndFhTblNMQVE?oc=5,2026-05-12 08:21:21,english.punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLURGeWI4cEhTbkJKTXlOMGs2a25UQzZIM1h6a3JENnJCNFhlR3NFNW5xaW9UNXU1QVRnUF9PLTdHRXY3Rk9sMFc5ZWhhTXFZZC1pYjRBek1kLTlQcUZhalN3YndyTHF2Ry1HOHBMWWxxakZPWURtQjluU19TT0pldHpQMU9QNkRUaFJaVl9hSVEwS2hGQkJSSUtmcXlYZ2Zaem41ZWh6YzlfQ2s1ei1LLTlWZDduSTYtdGZfWTIwRFJOUHR5MTBNbVYwX1VjN2RGR19JR2hLa3ZLUXcy0gHiAUFVX3lxTE5henU4UlJsVzhCaUI5ZDNyOTZub01CQlF0aVlrVEVxWVVNZ1dUYUZuQl9pSkowcHd6NnRIcnZzOGlEcnhIWFo1MEpYTFBfVTdtNUFSZUF1bTJlSUs5NFVsVDFtclBqN2ZvY05sVVVmR1l3SUx2WHZmXy13cE5EQUpIejBneGRoTzAzOFVCV3ZWT21zaFZNWXFhT0dCekFtRUtCNmRNSGlmNkpuQjlpel9Tek5zT0JndkxWcU1SS2t2N3hFOWM4cm1IWUhjSE5sNzh5OU5ZakFjUEdndFhTblNMQVE?oc=5"" target=""_blank"">IMD issues heavy rain alert for 10 TN districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.punjabkesari.com</font>",Monsoon,en
